Applicant_ID,default_status
Apcnt_989424,0.02529661492783245
Apcnt_989432,0.026846267838171938
Apcnt_989464,0.2386030337167404
Apcnt_989496,0.0941126256866057
Apcnt_989508,0.1248288693880392
Apcnt_989512,0.012516990896399856
Apcnt_989520,0.3146806079342595
Apcnt_989540,0.10233250736488048
Apcnt_989552,0.03620804677630145
Apcnt_989568,0.06493546530936384
Apcnt_989576,0.07773126278533493
Apcnt_989584,0.008787524932704833
Apcnt_989596,0.08543517755690695
Apcnt_989608,0.031132706847253853
Apcnt_989616,0.20991920323796148
Apcnt_989632,0.016635328400379006
Apcnt_989648,0.007962238890485899
Apcnt_989656,0.011352913992434143
Apcnt_989668,0.22022550523279877
Apcnt_989684,0.014834986289572442
Apcnt_989708,0.4483824694367152
Apcnt_989736,0.22719302030655997
Apcnt_989740,0.33393682712967176
Apcnt_989772,0.30244998774341125
Apcnt_989796,0.03051888151814212
Apcnt_989804,0.7603525236756544
Apcnt_989808,0.3494350821194807
Apcnt_989856,0.09675680530348577
Apcnt_989872,0.7223597637252573
Apcnt_989876,0.056750706154921386
Apcnt_989904,0.2713535372912256
Apcnt_989912,0.007701556228402038
Apcnt_989924,0.012520511745928314
Apcnt_989936,0.24141665862634382
Apcnt_989956,0.09756818028750036
Apcnt_989976,0.015088712906076399
Apcnt_989980,0.443168326789846
Apcnt_989992,0.11187626771411849
Apcnt_990012,0.08262180300829018
Apcnt_990040,0.026652380561686343
Apcnt_990044,0.026039605828192577
Apcnt_990060,0.02340838165272672
Apcnt_990064,0.4277257297274327
Apcnt_990068,0.02021553168909886
Apcnt_990072,0.025468301483549314
Apcnt_990092,0.10607020978082429
Apcnt_990096,0.01455938552257258
Apcnt_990116,0.015426967701709015
Apcnt_990132,0.04059506592513373
Apcnt_990136,0.029102996281192332
Apcnt_990168,0.050163841961337136
Apcnt_990180,0.009062942143401871
Apcnt_990188,0.07737132648844777
Apcnt_990192,0.11465028984079105
Apcnt_990200,0.04670153017763085
Apcnt_990208,0.3162483536601084
Apcnt_990212,0.552045051360822
Apcnt_990232,0.18023483816982144
Apcnt_990248,0.10198971012854831
Apcnt_990252,0.02802026913082738
Apcnt_990256,0.27629251110098046
Apcnt_990264,0.012446324958842592
Apcnt_990268,0.32470036821044845
Apcnt_990276,0.8108096054250428
Apcnt_990284,0.7777478008741108
Apcnt_990292,0.7324368599084007
Apcnt_990296,0.6054881479277856
Apcnt_990316,0.7442938028478115
Apcnt_990324,0.09126953194423582
Apcnt_990336,0.0333915253646068
Apcnt_990344,0.006582699986712056
Apcnt_990348,0.06066594928065699
Apcnt_990352,0.016625383409886632
Apcnt_990364,0.07525138162332928
Apcnt_990376,0.008084100695125888
Apcnt_990408,0.0063348573055088
Apcnt_990428,0.06829540317169398
Apcnt_990444,0.026031281890468425
Apcnt_990460,0.20896980144264432
Apcnt_990472,0.23442627725629595
Apcnt_990480,0.10484620834339256
Apcnt_990484,0.2425203378444776
Apcnt_990504,0.2831760043466333
Apcnt_990508,0.06088674035456909
Apcnt_990512,0.6916399729064278
Apcnt_990520,0.1023338122018776
Apcnt_990524,0.13547487556321786
Apcnt_990548,0.014991374789727615
Apcnt_990552,0.21689606332561825
Apcnt_990564,0.45665732491756433
Apcnt_990576,0.20403932047212342
Apcnt_990596,0.1670645595331446
Apcnt_990608,0.10669170817749443
Apcnt_990636,0.05986323065200384
Apcnt_990652,0.6870831608962001
Apcnt_990680,0.7849426842374398
Apcnt_990692,0.7849026855958723
Apcnt_990696,0.17220141102018288
Apcnt_990700,0.05803246938918431
Apcnt_990724,0.31810576684246106
Apcnt_990736,0.3558996107749764
Apcnt_990744,0.17408069334208287
Apcnt_990748,0.1967134756601482
Apcnt_990756,0.17160570859380084
Apcnt_990844,0.15789692579678868
Apcnt_990876,0.005787551529726295
Apcnt_990884,0.021575587927310097
Apcnt_990908,0.018574493283172493
Apcnt_990920,0.3995692640573284
Apcnt_990940,0.7086039138229975
Apcnt_990960,0.8226862386310719
Apcnt_990976,0.03674817043369835
Apcnt_990980,0.29750828356681225
Apcnt_990984,0.1249531007679016
Apcnt_990988,0.008089412418485048
Apcnt_991004,0.22230756416462444
Apcnt_991008,0.13180441701304388
Apcnt_991020,0.052704393640545126
Apcnt_991044,0.0925704596446709
Apcnt_991048,0.6067005359465614
Apcnt_991052,0.8233667694288923
Apcnt_991056,0.2962595742209783
Apcnt_991096,0.6386962093516974
Apcnt_991112,0.033388050267068745
Apcnt_991124,0.787961940228745
Apcnt_991160,0.09954767638928688
Apcnt_991168,0.025642901941318685
Apcnt_991184,0.19541830676385974
Apcnt_991200,0.06902935219836125
Apcnt_991220,0.005749107968583717
Apcnt_991228,0.035129129955679725
Apcnt_991248,0.008817663275168239
Apcnt_991252,0.171931155692416
Apcnt_991256,0.42426186472582866
Apcnt_991264,0.05937757539672265
Apcnt_991348,0.6878561746977414
Apcnt_991360,0.29886990401732644
Apcnt_991384,0.005329581243281778
Apcnt_991396,0.005844128282725401
Apcnt_991404,0.029311136909842123
Apcnt_991408,0.005082155825953594
Apcnt_991420,0.049483535229510656
Apcnt_991428,0.011332820732335595
Apcnt_991432,0.1785204478567296
Apcnt_991452,0.009408491115320631
Apcnt_991456,0.01077366012608533
Apcnt_991464,0.5557263146169062
Apcnt_991468,0.7194256466295221
Apcnt_991472,0.18680119859368827
Apcnt_991492,0.08855352488185857
Apcnt_991504,0.16500248197021491
Apcnt_991512,0.34493022691587283
Apcnt_991524,0.07453493748620178
Apcnt_991540,0.08792716238200153
Apcnt_991568,0.06893154479665162
Apcnt_991604,0.025780635099498798
Apcnt_991620,0.08359963902395325
Apcnt_991632,0.2072923169358156
Apcnt_991636,0.10629924640075944
Apcnt_991680,0.11446946824553801
Apcnt_991688,0.13024832035056064
Apcnt_991692,0.0917999184952586
Apcnt_991696,0.49401434517584053
Apcnt_991708,0.02397874228471631
Apcnt_991716,0.020608783141161616
Apcnt_991720,0.6918302602056128
Apcnt_991732,0.6430796090052202
Apcnt_991736,0.010010151626815558
Apcnt_991744,0.6995626855008003
Apcnt_991784,0.2831633642646032
Apcnt_991816,0.36748542587893235
Apcnt_991848,0.6437915313323505
Apcnt_991852,0.8260191805327435
Apcnt_991856,0.06661910484980216
Apcnt_991892,0.04823857872995487
Apcnt_991944,0.2789598868889915
Apcnt_991968,0.6269437603744435
Apcnt_991972,0.4627211211161902
Apcnt_991984,0.04051717008749726
Apcnt_991996,0.4879060997880468
Apcnt_992004,0.2130604878573356
Apcnt_992020,0.6160812672381912
Apcnt_992032,0.3583349430773946
Apcnt_992076,0.4005009814734458
Apcnt_992096,0.3668003766077245
Apcnt_992108,0.48907974078663624
Apcnt_992120,0.2773458600137741
Apcnt_992136,0.6581873667358961
Apcnt_992148,0.3862959932286521
Apcnt_992168,0.021349301150778956
Apcnt_992176,0.3825756263289778
Apcnt_992216,0.02612579356187493
Apcnt_992220,0.045565545923011735
Apcnt_992224,0.01541184767983201
Apcnt_992240,0.007880460811561987
Apcnt_992244,0.011965528449690349
Apcnt_992264,0.1663612480492903
Apcnt_992268,0.11587759712357618
Apcnt_992308,0.21215751226743412
Apcnt_992312,0.016801724178167346
Apcnt_992320,0.1528537016076951
Apcnt_992336,0.01306074054044681
Apcnt_992340,0.08460717656396213
Apcnt_992352,0.013526747340008138
Apcnt_992380,0.04252373445777477
Apcnt_992396,0.4152197849377693
Apcnt_992416,0.02555352321787805
Apcnt_992452,0.12080412637946604
Apcnt_992472,0.21593985140448752
Apcnt_992476,0.7934669676322683
Apcnt_992496,0.19257226954726572
Apcnt_992500,0.05948103772628758
Apcnt_992504,0.04754101820183043
Apcnt_992536,0.841858037016493
Apcnt_992552,0.44891164763076746
Apcnt_992556,0.48454111250202236
Apcnt_992564,0.5649159314570341
Apcnt_992568,0.6301490235349838
Apcnt_992572,0.040347372763528386
Apcnt_992576,0.04551386137969668
Apcnt_992600,0.5822081434953499
Apcnt_992608,0.748332028822501
Apcnt_992644,0.228589896125648
Apcnt_992680,0.22683186137300493
Apcnt_992684,0.03653563264724913
Apcnt_992696,0.13539093841243724
Apcnt_992700,0.12856520883064385
Apcnt_992704,0.6166750001498941
Apcnt_992708,0.460623814755343
Apcnt_992716,0.031054884353563437
Apcnt_992732,0.3313591498641139
Apcnt_992800,0.8044657163488468
Apcnt_992820,0.23802913507100382
Apcnt_992832,0.34313387655537053
Apcnt_992836,0.947879391611639
Apcnt_992840,0.15246001523282474
Apcnt_992880,0.08533570213675765
Apcnt_992892,0.46775646035985696
Apcnt_992920,0.17941397995849487
Apcnt_992928,0.23976062107562765
Apcnt_992964,0.13947617449827646
Apcnt_992980,0.44613808378805875
Apcnt_992988,0.7178459728512984
Apcnt_993000,0.2924442123995106
Apcnt_993004,0.7828888154781439
Apcnt_993060,0.9442758256738163
Apcnt_993064,0.6230635892944794
Apcnt_993076,0.6049154777013497
Apcnt_993116,0.04316025361586457
Apcnt_993124,0.12783252026831496
Apcnt_993128,0.006340407800804981
Apcnt_993136,0.0452749845525882
Apcnt_993140,0.018387204417388205
Apcnt_993148,0.00835225375895104
Apcnt_993160,0.012305492045067402
Apcnt_993188,0.1290493088459752
Apcnt_993204,0.2229292774709833
Apcnt_993212,0.06410982562880126
Apcnt_993220,0.0550136281926151
Apcnt_993228,0.6453277885786888
Apcnt_993232,0.6300424776848412
Apcnt_993240,0.025344429047639793
Apcnt_993256,0.22065246903943564
Apcnt_993268,0.017550825425940494
Apcnt_993300,0.04740200431165265
Apcnt_993308,0.004872107927880283
Apcnt_993332,0.06695407257170058
Apcnt_993340,0.008006742276342394
Apcnt_993344,0.36997711956576756
Apcnt_993348,0.20423480166457403
Apcnt_993356,0.0704101781994677
Apcnt_993384,0.11461745766634483
Apcnt_993424,0.06393222203183303
Apcnt_993444,0.11453431758212405
Apcnt_993452,0.05900564998424335
Apcnt_993460,0.21850522377420617
Apcnt_993476,0.9341194367391337
Apcnt_993480,0.2591288763792152
Apcnt_993500,0.3976675151530251
Apcnt_993520,0.3457046525415151
Apcnt_993536,0.6330620767785115
Apcnt_993548,0.05484097812402611
Apcnt_993556,0.4206491018808556
Apcnt_993564,0.13943578459358325
Apcnt_993568,0.08237382209989631
Apcnt_993584,0.10043613789432815
Apcnt_993588,0.10206494012843638
Apcnt_993596,0.34371675942741525
Apcnt_993608,0.030539749070941626
Apcnt_993620,0.6896663361505262
Apcnt_993648,0.058811238985352496
Apcnt_993672,0.07819052950057807
Apcnt_993676,0.09384211665152498
Apcnt_993680,0.18479229629031813
Apcnt_993692,0.07385008446008523
Apcnt_993700,0.09228833642802671
Apcnt_993712,0.02501073449919777
Apcnt_993728,0.6538476988350246
Apcnt_993776,0.07452478051334019
Apcnt_993788,0.22455487289741716
Apcnt_993792,0.06364072578118275
Apcnt_993796,0.39733574739566757
Apcnt_993800,0.3689415437567475
Apcnt_993828,0.2771475688430207
Apcnt_993836,0.10801843532574987
Apcnt_993856,0.007029332405249558
Apcnt_993860,0.031179874838668017
Apcnt_993864,0.2100911714210377
Apcnt_993880,0.17626484423525404
Apcnt_993892,0.13863405462099504
Apcnt_993896,0.1289587775903897
Apcnt_993920,0.2521380500829918
Apcnt_993948,0.5177555658019383
Apcnt_993956,0.020150701953655856
Apcnt_993980,0.1969262825808579
Apcnt_994028,0.5513443471163954
Apcnt_994040,0.30530038961800404
Apcnt_994044,0.31116058639869965
Apcnt_994072,0.500639032770104
Apcnt_994080,0.15676161029230998
Apcnt_994088,0.3445182762555149
Apcnt_994104,0.006580166149101402
Apcnt_994112,0.07402926518010816
Apcnt_994116,0.01494185404367158
Apcnt_994120,0.0070607260030745595
Apcnt_994128,0.015591877394881867
Apcnt_994136,0.033044670554942916
Apcnt_994144,0.09361379605414065
Apcnt_994148,0.24157165624838378
Apcnt_994164,0.10828116295518435
Apcnt_994176,0.020093013164630847
Apcnt_994180,0.05648646317864556
Apcnt_994184,0.07713931035851819
Apcnt_994200,0.2079954270836828
Apcnt_994204,0.04878471817314933
Apcnt_994208,0.031140400596667388
Apcnt_994228,0.21670029158044887
Apcnt_994256,0.28843405283027396
Apcnt_994272,0.010553654169704075
Apcnt_994304,0.017064983052200493
Apcnt_994308,0.05257710174429976
Apcnt_994336,0.09709521458187613
Apcnt_994340,0.2001865182611301
Apcnt_994344,0.0339578724930727
Apcnt_994348,0.21537512867825953
Apcnt_994380,0.023264760954813436
Apcnt_994392,0.07622458225770536
Apcnt_994412,0.1304026842152985
Apcnt_994416,0.06423028868652048
Apcnt_994428,0.0736380883722489
Apcnt_994432,0.03824118147775235
Apcnt_994436,0.14626099568171774
Apcnt_994468,0.6890874075153286
Apcnt_994472,0.6726265685561749
Apcnt_994496,0.2713244430695339
Apcnt_994500,0.36835639351913135
Apcnt_994512,0.29017758681762074
Apcnt_994516,0.17482979761237052
Apcnt_994520,0.013817798958701031
Apcnt_994528,0.1133424399965557
Apcnt_994536,0.15813614787298874
Apcnt_994540,0.7494176288313233
Apcnt_994556,0.558218753329976
Apcnt_994604,0.1771203501343904
Apcnt_994608,0.34809185562578293
Apcnt_994612,0.2915194211414817
Apcnt_994620,0.16172498220382286
Apcnt_994636,0.33224187496458313
Apcnt_994644,0.5663563118051447
Apcnt_994660,0.34439178009309646
Apcnt_994668,0.15651965935049042
Apcnt_994692,0.3886132847770837
Apcnt_994704,0.19219367078604072
Apcnt_994716,0.7360094326920883
Apcnt_994736,0.06558653922062521
Apcnt_994744,0.33952948900209273
Apcnt_994756,0.3863379107640603
Apcnt_994772,0.15850656467913865
Apcnt_994776,0.2704340178930234
Apcnt_994784,0.22841189721131766
Apcnt_994792,0.676282962040475
Apcnt_994816,0.1373728746939139
Apcnt_994856,0.819640476232706
Apcnt_994864,0.23148069562682522
Apcnt_994872,0.2202948052100297
Apcnt_994896,0.23771123478289896
Apcnt_994920,0.44033921755602423
Apcnt_994924,0.5929795077630892
Apcnt_994936,0.09996921608079191
Apcnt_994964,0.008526371521750129
Apcnt_994976,0.009352738691453514
Apcnt_994980,0.02592718757905712
Apcnt_994992,0.010636995354294264
Apcnt_995000,0.005206644314158458
Apcnt_995032,0.3046842222058458
Apcnt_995036,0.22813593593888976
Apcnt_995044,0.39871354001717296
Apcnt_995076,0.4925163863076041
Apcnt_995084,0.015770517662052935
Apcnt_995128,0.06392772739671912
Apcnt_995160,0.011462152723581743
Apcnt_995176,0.07211910806465872
Apcnt_995192,0.019722032466115327
Apcnt_995212,0.008715283467037755
Apcnt_995228,0.04746916772632527
Apcnt_995244,0.19117130326283788
Apcnt_995260,0.4161144072378996
Apcnt_995272,0.24017765763790674
Apcnt_995288,0.352679242495727
Apcnt_995308,0.3059502209225343
Apcnt_995316,0.5460695679572237
Apcnt_995352,0.9136699351748958
Apcnt_995368,0.28880444149598933
Apcnt_995396,0.05772047199473336
Apcnt_995400,0.7880752236828322
Apcnt_995408,0.36455802672799187
Apcnt_995416,0.5951600645059095
Apcnt_995432,0.06850805354752089
Apcnt_995436,0.387065080442638
Apcnt_995440,0.581128488245808
Apcnt_995444,0.02901458376644405
Apcnt_995480,0.9178577464168973
Apcnt_995496,0.7379431041740355
Apcnt_995500,0.5070174142228396
Apcnt_995504,0.2131572490111705
Apcnt_995508,0.8078029536698832
Apcnt_995512,0.09166369368025808
Apcnt_995520,0.3527873544468474
Apcnt_995524,0.6663911259187738
Apcnt_995528,0.35960229765755547
Apcnt_995560,0.04668854433734997
Apcnt_995564,0.012880868092512592
Apcnt_995584,0.6475701621419712
Apcnt_995612,0.2046726729166909
Apcnt_995628,0.03620306285546457
Apcnt_995648,0.18872323292959128
Apcnt_995652,0.04785163337296673
Apcnt_995668,0.055701476057932374
Apcnt_995672,0.013843002474450975
Apcnt_995700,0.050647703274242666
Apcnt_995740,0.12221119232025118
Apcnt_995748,0.038475641612537956
Apcnt_995772,0.008190645416051282
Apcnt_995784,0.034440108828340775
Apcnt_995824,0.3040530755808653
Apcnt_995828,0.10066757502381536
Apcnt_995840,0.17352540985956424
Apcnt_995844,0.03273075849963341
Apcnt_995860,0.05948426769705168
Apcnt_995868,0.27096834619013044
Apcnt_995880,0.6960277553467359
Apcnt_995900,0.48755191960402455
Apcnt_995908,0.8321445680959524
Apcnt_995920,0.774845243259274
Apcnt_995924,0.19829099307584463
Apcnt_995944,0.024317438289679284
Apcnt_995952,0.43016724641123083
Apcnt_995960,0.8210628297243415
Apcnt_995968,0.5550444487406749
Apcnt_995980,0.04511114387818541
Apcnt_995988,0.10688875461129817
Apcnt_996004,0.033570901017611815
Apcnt_996044,0.016246026320509522
Apcnt_996068,0.1721829880064117
Apcnt_996072,0.03870249689276809
Apcnt_996080,0.06369240699190225
Apcnt_996104,0.012532643116085295
Apcnt_996108,0.010948871287982094
Apcnt_996124,0.008447463730227527
Apcnt_996136,0.009074532637459021
Apcnt_996156,0.09894463054029662
Apcnt_996168,0.36413036302228774
Apcnt_996180,0.13640115309768752
Apcnt_996192,0.42515688830064075
Apcnt_996200,0.42692282342945853
Apcnt_996204,0.58273325376005
Apcnt_996228,0.3011644386234849
Apcnt_996236,0.4432256617709349
Apcnt_996248,0.8839124864961612
Apcnt_996252,0.3771457003721657
Apcnt_996264,0.020184347315927883
Apcnt_996276,0.2796889977130056
Apcnt_996300,0.5629779283530485
Apcnt_996332,0.11059175133838203
Apcnt_996348,0.9157643528078802
Apcnt_996356,0.5330620597301012
Apcnt_996392,0.3810459898781007
Apcnt_996448,0.1114385076312373
Apcnt_996452,0.18968605174884287
Apcnt_996488,0.4068221658140366
Apcnt_996532,0.08403220222526295
Apcnt_996536,0.020526404970089604
Apcnt_996556,0.5070266038371951
Apcnt_996568,0.4351899245582458
Apcnt_996608,0.2749444221399702
Apcnt_996620,0.03614065984414376
Apcnt_996656,0.06671344072827806
Apcnt_996672,0.40354929181309657
Apcnt_996688,0.03073784685007398
Apcnt_996692,0.17105739861248195
Apcnt_996708,0.14445382380795876
Apcnt_996732,0.10036766570494432
Apcnt_996740,0.19294295565110112
Apcnt_996748,0.3653298484854517
Apcnt_996768,0.01993497843801867
Apcnt_996772,0.11509422386847665
Apcnt_996784,0.18231633329928282
Apcnt_996808,0.6379778027659505
Apcnt_996816,0.30398723243005243
Apcnt_996828,0.0342729472129665
Apcnt_996832,0.8366232149660944
Apcnt_996852,0.6102558928150168
Apcnt_996868,0.9259933960115219
Apcnt_996928,0.2714777622911457
Apcnt_996964,0.19325771986258483
Apcnt_996976,0.5890475346842199
Apcnt_996980,0.5245004870365627
Apcnt_996984,0.21932739101342585
Apcnt_996996,0.18589144186725845
Apcnt_997000,0.2729111016737382
Apcnt_997064,0.026150830576109334
Apcnt_997068,0.07157798168380025
Apcnt_997072,0.031142624845607505
Apcnt_997080,0.037526442416811884
Apcnt_997096,0.044066262985627304
Apcnt_997100,0.8063094263352341
Apcnt_997112,0.017852552786526744
Apcnt_997116,0.19666274696613864
Apcnt_997132,0.014744489727368758
Apcnt_997140,0.2702958443844917
Apcnt_997160,0.029195046974127503
Apcnt_997168,0.04764920214633694
Apcnt_997180,0.005140640510674648
Apcnt_997184,0.05202958626505475
Apcnt_997204,0.12199849309293695
Apcnt_997220,0.21140126468233966
Apcnt_997224,0.13594405763459755
Apcnt_997236,0.47002219749612784
Apcnt_997264,0.19879764909143913
Apcnt_997268,0.042610808772758746
Apcnt_997272,0.49046502392358116
Apcnt_997276,0.22055790125897845
Apcnt_997292,0.1473396044612939
Apcnt_997300,0.3132768386102774
Apcnt_997304,0.13745143615187913
Apcnt_997336,0.10010054053337629
Apcnt_997344,0.44664712969347053
Apcnt_997352,0.05436425439782657
Apcnt_997360,0.18353793932682824
Apcnt_997376,0.054591629405804934
Apcnt_997380,0.09728361908811253
Apcnt_997388,0.010573941484196237
Apcnt_997412,0.2547714114211707
Apcnt_997428,0.15134904028448903
Apcnt_997452,0.023093504856724158
Apcnt_997464,0.17494497670523246
Apcnt_997492,0.42990942450028363
Apcnt_997508,0.4218579213165408
Apcnt_997524,0.006749924066238032
Apcnt_997540,0.042070540727214306
Apcnt_997544,0.5213233390502466
Apcnt_997552,0.5802684246877536
Apcnt_997592,0.30684282048188916
Apcnt_997600,0.0596839902968632
Apcnt_997608,0.6916624066383711
Apcnt_997616,0.12734275926126717
Apcnt_997620,0.044285645584425555
Apcnt_997632,0.495819319199968
Apcnt_997644,0.313572698255882
Apcnt_997660,0.7012694735765926
Apcnt_997664,0.24762601974398266
Apcnt_997676,0.23744377926276322
Apcnt_997680,0.291879317263777
Apcnt_997696,0.5652238695239854
Apcnt_997700,0.3075352991663055
Apcnt_997732,0.10801125083645383
Apcnt_997736,0.09077854055223476
Apcnt_997764,0.008222414352953487
Apcnt_997784,0.44786955446170135
Apcnt_997788,0.7297887851291168
Apcnt_997800,0.11579671214977558
Apcnt_997812,0.1629163828744498
Apcnt_997824,0.08592887809511052
Apcnt_997840,0.52906920466146
Apcnt_997844,0.9361034102304263
Apcnt_997872,0.5377550409121659
Apcnt_997876,0.8820957458175345
Apcnt_997880,0.5697093711528807
Apcnt_997888,0.10780447536911145
Apcnt_997892,0.032027407760960566
Apcnt_997900,0.1996626114245109
Apcnt_997904,0.8140851489197173
Apcnt_997908,0.6330241884234654
Apcnt_997916,0.33760988519394813
Apcnt_997932,0.10334772015233781
