Applicant_ID,default_status
Apcnt_973788,0.02024982654690494
Apcnt_973808,0.6724968229465473
Apcnt_973816,0.5068488346661975
Apcnt_973824,0.029188381526804873
Apcnt_973832,0.3726940952147697
Apcnt_973872,0.04296296115609854
Apcnt_973876,0.6355703761701533
Apcnt_973880,0.14636508752837857
Apcnt_973884,0.1560228239195293
Apcnt_973892,0.006360618846840146
Apcnt_973900,0.06172656896395415
Apcnt_973912,0.08023366184803042
Apcnt_973916,0.1701088240365618
Apcnt_973960,0.6603749954216178
Apcnt_973964,0.45501375920589354
Apcnt_973984,0.01621099453563965
Apcnt_973992,0.15064387864006445
Apcnt_974000,0.22954080278757838
Apcnt_974004,0.32611825779686515
Apcnt_974012,0.22748653991664522
Apcnt_974024,0.3226841527893448
Apcnt_974032,0.3793183343473303
Apcnt_974036,0.02155133904618894
Apcnt_974048,0.4196415060975167
Apcnt_974064,0.28317642806141213
Apcnt_974072,0.13438578461201883
Apcnt_974092,0.7831387137984174
Apcnt_974096,0.1967680233644527
Apcnt_974108,0.039161784704589586
Apcnt_974120,0.0738578331949076
Apcnt_974144,0.02499829706970822
Apcnt_974148,0.609324664273865
Apcnt_974152,0.16017401477134469
Apcnt_974172,0.7384110221373466
Apcnt_974192,0.07059644993773233
Apcnt_974196,0.7071411173499776
Apcnt_974204,0.00554445690703673
Apcnt_974220,0.048355143721002865
Apcnt_974228,0.04949459704899015
Apcnt_974232,0.10781378611458352
Apcnt_974264,0.004456463903845197
Apcnt_974268,0.11833831328234337
Apcnt_974288,0.07000106903004638
Apcnt_974296,0.6555787594051161
Apcnt_974320,0.17289634730465345
Apcnt_974332,0.3623994758799938
Apcnt_974336,0.05044469456426863
Apcnt_974356,0.019762045257109697
Apcnt_974368,0.31117698004383126
Apcnt_974372,0.040291569289897154
Apcnt_974380,0.2782360738662159
Apcnt_974384,0.1555064831807389
Apcnt_974396,0.13834520318621588
Apcnt_974416,0.32215443066685573
Apcnt_974428,0.09376853568303392
Apcnt_974436,0.05875463035441391
Apcnt_974444,0.6305426524124086
Apcnt_974452,0.22863041351087118
Apcnt_974468,0.9204710489000826
Apcnt_974480,0.12207375851612905
Apcnt_974500,0.4749720063528542
Apcnt_974528,0.44347427297732606
Apcnt_974564,0.3933679323020188
Apcnt_974584,0.16156392613539922
Apcnt_974600,0.03102724551859164
Apcnt_974608,0.01078090459709682
Apcnt_974620,0.01042792846294644
Apcnt_974628,0.024365576482792972
Apcnt_974648,0.146331756973444
Apcnt_974652,0.27623025250005656
Apcnt_974672,0.856360792065939
Apcnt_974692,0.04808513966210367
Apcnt_974700,0.3824796136218795
Apcnt_974704,0.8309733909261892
Apcnt_974708,0.0168136156375193
Apcnt_974716,0.2730545911515145
Apcnt_974724,0.163707413731464
Apcnt_974732,0.006867988280194694
Apcnt_974748,0.007114230146016105
Apcnt_974764,0.00489319629147922
Apcnt_974772,0.016004966215081885
Apcnt_974776,0.003023479835092687
Apcnt_974808,0.018108240614760535
Apcnt_974812,0.003345448829842876
Apcnt_974824,0.13512682765051562
Apcnt_974832,0.08978840996706683
Apcnt_974880,0.170249351086068
Apcnt_974904,0.33607832470191346
Apcnt_974908,0.8216078137752618
Apcnt_974916,0.08312827674113708
Apcnt_974932,0.015458633590757867
Apcnt_974936,0.18066877574882925
Apcnt_974964,0.1718140105820334
Apcnt_974968,0.45456932173346654
Apcnt_974976,0.06901607741008839
Apcnt_974992,0.26250353134784044
Apcnt_974996,0.538194613091041
Apcnt_975012,0.028018404002178577
Apcnt_975020,0.818181478810704
Apcnt_975024,0.04681609397463054
Apcnt_975032,0.0039178341865074165
Apcnt_975064,0.3087234965544333
Apcnt_975076,0.005849767801241185
Apcnt_975080,0.1727888134119456
Apcnt_975092,0.5169315472606624
Apcnt_975104,0.43304364170503645
Apcnt_975108,0.7630003861940982
Apcnt_975132,0.014903596568133169
Apcnt_975152,0.8118039917211448
Apcnt_975156,0.020793160427795342
Apcnt_975164,0.03945690904348131
Apcnt_975188,0.1435641251060318
Apcnt_975208,0.46539347551446797
Apcnt_975224,0.8993329179518337
Apcnt_975228,0.861164922160884
Apcnt_975280,0.5090746006936445
Apcnt_975300,0.9587372693362388
Apcnt_975316,0.15281727438284357
Apcnt_975324,0.12643172219270257
Apcnt_975328,0.4700325259148965
Apcnt_975336,0.3369935352806077
Apcnt_975344,0.09432900418147322
Apcnt_975368,0.4084465083495861
Apcnt_975376,0.05689327761110993
Apcnt_975380,0.7558036144581994
Apcnt_975384,0.1770282959099892
Apcnt_975400,0.0889477861737822
Apcnt_975412,0.11924800709920336
Apcnt_975416,0.07456647267008665
Apcnt_975424,0.22357903874539864
Apcnt_975432,0.2685329433185311
Apcnt_975484,0.14466872259394217
Apcnt_975488,0.1677849895771972
Apcnt_975496,0.19634361528693095
Apcnt_975540,0.10068357756394704
Apcnt_975552,0.03837148292411834
Apcnt_975560,0.005684624505182398
Apcnt_975580,0.2653258924264979
Apcnt_975584,0.3064137050666239
Apcnt_975588,0.016088832948810874
Apcnt_975600,0.24768099283105255
Apcnt_975620,0.49340310221026
Apcnt_975632,0.2586499779424882
Apcnt_975644,0.3032060582915663
Apcnt_975664,0.22718446015984034
Apcnt_975680,0.1833107955652942
Apcnt_975684,0.12474592508122005
Apcnt_975716,0.013993299011394839
Apcnt_975736,0.8200457178662246
Apcnt_975744,0.6688780166622779
Apcnt_975748,0.05557784782093649
Apcnt_975752,0.15343321460855402
Apcnt_975772,0.17011567697202287
Apcnt_975776,0.12718376028198072
Apcnt_975788,0.11881285784312062
Apcnt_975828,0.13158654071507228
Apcnt_975836,0.20375117046795668
Apcnt_975852,0.08942137499601702
Apcnt_975868,0.22559663619374068
Apcnt_975880,0.17340545710816938
Apcnt_975888,0.06658354324080512
Apcnt_975900,0.1153497130076695
Apcnt_975908,0.11651708837772912
Apcnt_975912,0.254479699328231
Apcnt_975924,0.0095740572202138
Apcnt_975932,0.12057045039846355
Apcnt_975944,0.363466348847872
Apcnt_975948,0.14799568002057326
Apcnt_975960,0.3563956939737294
Apcnt_975964,0.037954197993814734
Apcnt_975984,0.5705868146353557
Apcnt_976004,0.8894198581628059
Apcnt_976008,0.4042374876918318
Apcnt_976016,0.06692588301259636
Apcnt_976020,0.41015069926871056
Apcnt_976032,0.2879756502803927
Apcnt_976036,0.6531287287179142
Apcnt_976048,0.002592948332587152
Apcnt_976096,0.2911548064053649
Apcnt_976108,0.24948048846973467
Apcnt_976128,0.09615968158166892
Apcnt_976132,0.7469741715870953
Apcnt_976144,0.18731148809255233
Apcnt_976148,0.013003488646243634
Apcnt_976164,0.09517432278328343
Apcnt_976168,0.08668784920432603
Apcnt_976180,0.026984036391812433
Apcnt_976184,0.36538580417886585
Apcnt_976200,0.43002783119238397
Apcnt_976220,0.004615590211827928
Apcnt_976256,0.0015321462889458662
Apcnt_976280,0.10480432591978382
Apcnt_976292,0.006022072638473634
Apcnt_976296,0.06752980550614769
Apcnt_976300,0.19468313383591646
Apcnt_976304,0.8010365152056723
Apcnt_976312,0.4781126669295087
Apcnt_976316,0.4746714034434276
Apcnt_976324,0.2387547245438499
Apcnt_976328,0.06885175240819051
Apcnt_976332,0.21657553774825092
Apcnt_976344,0.019628700469373133
Apcnt_976372,0.1378901304049649
Apcnt_976424,0.7339659922919349
Apcnt_976432,0.4866665848526798
Apcnt_976452,0.013839961083647986
Apcnt_976464,0.002844115385266729
Apcnt_976472,0.6748937479855308
Apcnt_976476,0.00242788856551345
Apcnt_976488,0.023880364478811037
Apcnt_976508,0.04201243537798345
Apcnt_976516,0.14006185857838488
Apcnt_976556,0.12293301338492402
Apcnt_976560,0.05405789333022768
Apcnt_976576,0.18456012258732774
Apcnt_976596,0.3228296805828624
Apcnt_976604,0.1227940353660132
Apcnt_976612,0.4371468491400981
Apcnt_976636,0.03845985846943261
Apcnt_976640,0.19208504966513296
Apcnt_976652,0.09370220135356763
Apcnt_976684,0.5958258210274403
Apcnt_976688,0.5070489038704299
Apcnt_976704,0.004658707488324387
Apcnt_976708,0.20257583626910394
Apcnt_976712,0.1135544654912809
Apcnt_976720,0.18228767472768914
Apcnt_976724,0.5783508933230141
Apcnt_976744,0.12836579406022244
Apcnt_976764,0.04493340837835865
Apcnt_976784,0.10078011317737653
Apcnt_976788,0.05883401029035598
Apcnt_976796,0.7829613925185906
Apcnt_976800,0.7069757848916848
Apcnt_976804,0.010404730253790895
Apcnt_976808,0.5715606867892868
Apcnt_976824,0.011695497040363418
Apcnt_976848,0.04541824183400258
Apcnt_976852,0.13024461995969075
Apcnt_976860,0.428179477959926
Apcnt_976876,0.270663949528773
Apcnt_976880,0.0061656409847106325
Apcnt_976896,0.14204186055687998
Apcnt_976904,0.16099845378128916
Apcnt_976908,0.3315341926448088
Apcnt_976912,0.021135537666739944
Apcnt_976944,0.35679094549995544
Apcnt_976960,0.34322346120067243
Apcnt_976988,0.02508600649264733
Apcnt_976996,0.12170096497246802
Apcnt_977000,0.17766615833029598
Apcnt_977016,0.1843618449108154
Apcnt_977028,0.27790475332890385
Apcnt_977044,0.23559226062239708
Apcnt_977076,0.6110836078478548
Apcnt_977080,0.09635482816468408
Apcnt_977088,0.7263134669738857
Apcnt_977092,0.39405039237641143
Apcnt_977100,0.7300847072183303
Apcnt_977112,0.5714778065896947
Apcnt_977136,0.14724003296647856
Apcnt_977144,0.045042280223255744
Apcnt_977160,0.32960166272131064
Apcnt_977164,0.5141245540172464
Apcnt_977172,0.6555988160386372
Apcnt_977184,0.14237296274418237
Apcnt_977232,0.34431104590103184
Apcnt_977236,0.09019131949461565
Apcnt_977240,0.03027589113241079
Apcnt_977260,0.04600551934041644
Apcnt_977288,0.09599718839494856
Apcnt_977300,0.02005160020406684
Apcnt_977312,0.027581642481225646
Apcnt_977336,0.058179323614748
Apcnt_977340,0.0164903610286908
Apcnt_977344,0.0017921917272135986
Apcnt_977348,0.006901360951261355
Apcnt_977372,0.004900556272786232
Apcnt_977380,0.06276961629403159
Apcnt_977384,0.002321684926884336
Apcnt_977388,0.0030309112270810153
Apcnt_977396,0.005396203896343451
Apcnt_977408,0.017670968692915862
Apcnt_977444,0.010906565335872923
Apcnt_977472,0.4477209766576015
Apcnt_977484,0.1030758147975796
Apcnt_977520,0.07906582735419188
Apcnt_977544,0.0020254833885356665
Apcnt_977548,0.12046612024350582
Apcnt_977572,0.018228677401469825
Apcnt_977580,0.3509611191908529
Apcnt_977584,0.08293170722473948
Apcnt_977588,0.5384006055490332
Apcnt_977604,0.02251384804210821
Apcnt_977636,0.07236785017557686
Apcnt_977652,0.011553527725316712
Apcnt_977664,0.1097298230440378
Apcnt_977692,0.030716367356467014
Apcnt_977704,0.35815143692120993
Apcnt_977720,0.83369301648228
Apcnt_977732,0.0039231599000227
Apcnt_977736,0.34304724700771255
Apcnt_977764,0.10024273742726493
Apcnt_977772,0.19684671166749498
Apcnt_977808,0.18211556641228832
Apcnt_977812,0.32441225306486565
Apcnt_977824,0.61689666799802
Apcnt_977848,0.20102149557869392
Apcnt_977868,0.07282266077168086
Apcnt_977892,0.5800317628276435
Apcnt_977896,0.7843011936805149
Apcnt_977908,0.5948704536705695
Apcnt_977912,0.17435435376616798
Apcnt_977920,0.07173020313368858
Apcnt_977936,0.22177631711614812
Apcnt_977960,0.18280061648544688
Apcnt_977964,0.19635617226615812
Apcnt_977972,0.14610671373696352
Apcnt_977980,0.21730484329640715
Apcnt_978020,0.5438576168208932
Apcnt_978028,0.046160886460562836
Apcnt_978044,0.03363603807357867
Apcnt_978060,0.10578049110669216
Apcnt_978068,0.8460193767676156
Apcnt_978072,0.14601165517989026
Apcnt_978076,0.1335880891084394
Apcnt_978080,0.4741035516912247
Apcnt_978092,0.0947962998469782
Apcnt_978100,0.02352864964785696
Apcnt_978104,0.8179093811549529
Apcnt_978112,0.3844955925774249
Apcnt_978124,0.29986805408892014
Apcnt_978128,0.42718221253364086
Apcnt_978136,0.19885194633457645
Apcnt_978144,0.14656261581918206
Apcnt_978168,0.04006079677320372
Apcnt_978172,0.006403353903234512
Apcnt_978180,0.011821043428706128
Apcnt_978192,0.04258073386400725
Apcnt_978200,0.2926182775374776
Apcnt_978204,0.32832620735692863
Apcnt_978212,0.7393908340767856
Apcnt_978216,0.014792309671640852
Apcnt_978220,0.02721414621185055
Apcnt_978236,0.011543977482227857
Apcnt_978240,0.21847493119490558
Apcnt_978244,0.8318508299931215
Apcnt_978264,0.014054215085945293
Apcnt_978272,0.05296448982035123
Apcnt_978300,0.003420379418630744
Apcnt_978304,0.0028609566812727045
Apcnt_978336,0.015004685142621602
Apcnt_978344,0.01920007144330814
Apcnt_978352,0.008571266883892233
Apcnt_978372,0.008828618679651167
Apcnt_978376,0.6674795964137998
Apcnt_978384,0.1418612270394444
Apcnt_978388,0.06678250025948365
Apcnt_978404,0.1915953158771141
Apcnt_978416,0.1347118362248699
Apcnt_978428,0.06484876990714085
Apcnt_978432,0.056378954574825974
Apcnt_978444,0.011396128776988501
Apcnt_978496,0.21213515164158472
Apcnt_978504,0.08377408767126521
Apcnt_978524,0.12334579720026484
Apcnt_978528,0.08383459873071611
Apcnt_978540,0.47838432072859305
Apcnt_978544,0.09819030982337597
Apcnt_978552,0.08339203345049166
Apcnt_978560,0.010273734431382834
Apcnt_978584,0.2025049835226763
Apcnt_978588,0.8106345566279612
Apcnt_978596,0.03788186375843995
Apcnt_978604,0.34255778625338434
Apcnt_978620,0.33839906959766874
Apcnt_978624,0.42884988797783397
Apcnt_978664,0.8663508074539888
Apcnt_978676,0.019326861602230194
Apcnt_978700,0.10513715433606821
Apcnt_978704,0.01797729061326859
Apcnt_978740,0.1889574224760503
Apcnt_978748,0.04027132068928613
Apcnt_978756,0.027836894015238513
Apcnt_978780,0.14873106802390437
Apcnt_978784,0.19494296605859368
Apcnt_978800,0.30544939210399297
Apcnt_978808,0.05459017601857786
Apcnt_978820,0.019704084576674677
Apcnt_978856,0.025557279839075263
Apcnt_978912,0.062014912461946604
Apcnt_978916,0.3488651464668527
Apcnt_978932,0.3673011531054297
Apcnt_978944,0.7994519974775223
Apcnt_978968,0.13139071348236284
Apcnt_978996,0.3165222701153643
Apcnt_979012,0.4885466144381782
Apcnt_979020,0.4709420236340044
Apcnt_979044,0.01935383881417666
Apcnt_979060,0.25819065941854363
Apcnt_979088,0.19586793130663144
Apcnt_979136,0.39390118680242875
Apcnt_979140,0.055103055545317976
Apcnt_979148,0.00885804744259747
Apcnt_979156,0.010485283061672334
Apcnt_979164,0.001766663978483394
Apcnt_979192,0.147813821475382
Apcnt_979196,0.004362984554389336
Apcnt_979200,0.00673613101336322
Apcnt_979204,0.019100201623099906
Apcnt_979220,0.05488036801713546
Apcnt_979236,0.005651792584731979
Apcnt_979264,0.005426519028767556
Apcnt_979268,0.005838184266501663
Apcnt_979292,0.02941310352644779
Apcnt_979296,0.0015179815051407184
Apcnt_979312,0.2616586185278092
Apcnt_979320,0.11169935587815778
Apcnt_979332,0.5722168893594902
Apcnt_979344,0.20452522732917214
Apcnt_979352,0.028527324662678325
Apcnt_979360,0.08041857818130708
Apcnt_979372,0.8573918699945487
Apcnt_979380,0.07736693267512146
Apcnt_979400,0.009944187093606532
Apcnt_979408,0.18508365885791453
Apcnt_979424,0.820273685175219
Apcnt_979436,0.6606842268561542
Apcnt_979444,0.052742925662640675
Apcnt_979452,0.01535931486608077
Apcnt_979456,0.09097787995488672
Apcnt_979492,0.08711681375658824
Apcnt_979520,0.14746040180416278
Apcnt_979552,0.09950070312974695
Apcnt_979560,0.4243259159383882
Apcnt_979572,0.017704793242018943
Apcnt_979604,0.4904930737000762
Apcnt_979628,0.002354166131700181
Apcnt_979652,0.0017469828148816463
Apcnt_979656,0.024936872343793232
Apcnt_979660,0.009938948486318277
Apcnt_979672,0.029749062528983218
Apcnt_979680,0.00471448219510248
Apcnt_979684,0.005136714790541366
Apcnt_979704,0.04218093505210896
Apcnt_979776,0.009686879025409375
Apcnt_979792,0.008027080227835699
Apcnt_979800,0.7982591660581404
Apcnt_979812,0.7307273221281423
Apcnt_979832,0.4258412953451737
Apcnt_979848,0.7096050156479146
Apcnt_979864,0.13245081012420662
Apcnt_979872,0.3110903736771748
Apcnt_979880,0.3172993440350596
Apcnt_979896,0.35529737812981754
Apcnt_979900,0.09390245435965158
Apcnt_979904,0.014194040089181412
Apcnt_979912,0.5778887271043367
Apcnt_979920,0.07928493082348512
Apcnt_979936,0.10237087192436517
Apcnt_979952,0.005782659707926702
Apcnt_979956,0.19240342496099236
Apcnt_979960,0.11556745071975336
Apcnt_979984,0.4873792668129613
Apcnt_979992,0.3378486108590082
Apcnt_979996,0.3466263639293583
Apcnt_980004,0.0070476469674542585
Apcnt_980016,0.17596669647098626
Apcnt_980048,0.3404735216563978
Apcnt_980052,0.15145767355526252
Apcnt_980056,0.36561381471395665
Apcnt_980064,0.46957288930946356
Apcnt_980100,0.40161806784168236
Apcnt_980120,0.3099725107126458
Apcnt_980128,0.03126383758194921
Apcnt_980144,0.05488010402939194
Apcnt_980152,0.09892000311579487
Apcnt_980168,0.07038020659176618
Apcnt_980180,0.01750806620263468
Apcnt_980204,0.10822719700145453
Apcnt_980216,0.0032790045688405552
Apcnt_980260,0.10930723599473786
Apcnt_980268,0.022879581945562246
Apcnt_980284,0.20168164915430034
Apcnt_980292,0.0032554037853443946
Apcnt_980304,0.06394184809425799
Apcnt_980308,0.0633804839704253
Apcnt_980316,0.11163060554805723
Apcnt_980344,0.17391052400382329
Apcnt_980352,0.05626602604040166
Apcnt_980356,0.16268719784835037
Apcnt_980372,0.10102271023811843
Apcnt_980396,0.11286860038315019
Apcnt_980404,0.31887807365317206
Apcnt_980412,0.7126558235477761
Apcnt_980424,0.00496577168406178
Apcnt_980452,0.5848058734998243
Apcnt_980460,0.039554097133266776
Apcnt_980476,0.1036382343753031
Apcnt_980500,0.36291080076017596
Apcnt_980532,0.19131012554974708
Apcnt_980560,0.11167373159917822
Apcnt_980568,0.006290159769716837
Apcnt_980576,0.23356991360242874
Apcnt_980580,0.04695300021230578
Apcnt_980600,0.33074316689134753
Apcnt_980604,0.3575011318157635
Apcnt_980616,0.0865066338463911
Apcnt_980624,0.3008193557107636
Apcnt_980636,0.014792114240484374
Apcnt_980648,0.030962873961458217
Apcnt_980664,0.8173981643884343
Apcnt_980668,0.19084641649748352
Apcnt_980676,0.011494180974308623
Apcnt_980696,0.0500931154399983
Apcnt_980712,0.41723863364620756
Apcnt_980716,0.7544458573560449
Apcnt_980724,0.8397863291123056
Apcnt_980736,0.01595154361626061
Apcnt_980740,0.09855811751660555
Apcnt_980756,0.12354957149437153
Apcnt_980764,0.02042748732269419
Apcnt_980788,0.13000977691679136
Apcnt_980808,0.0020864568515262926
Apcnt_980816,0.001085744430128782
Apcnt_980832,0.048400148119521626
Apcnt_980836,0.1713059979523835
Apcnt_980844,0.052163697529284056
Apcnt_980856,0.3091218932293137
Apcnt_980860,0.6277946609167389
Apcnt_980864,0.5046253211381048
Apcnt_980872,0.09261147152596175
Apcnt_980888,0.08241539872048365
Apcnt_980896,0.11185646996908549
Apcnt_980904,0.09892417101987422
Apcnt_980916,0.15430094427579524
Apcnt_980924,0.05966341083788493
Apcnt_980952,0.3205653284184802
Apcnt_980956,0.04284616406165259
Apcnt_980960,0.3358475649737356
Apcnt_980988,0.08847686952769725
Apcnt_980996,0.3412262374865376
Apcnt_981004,0.3180693220031792
Apcnt_981032,0.10837157704421058
Apcnt_981048,0.5741959555439078
Apcnt_981068,0.3483260754879423
Apcnt_981092,0.034169652844034566
Apcnt_981100,0.36300225789576634
Apcnt_981116,0.4946112275470427
Apcnt_981136,0.044618761967840856
Apcnt_981148,0.2118223835255539
Apcnt_981156,0.23891331935813592
Apcnt_981168,0.10964425215483503
Apcnt_981196,0.06516988420403348
Apcnt_981200,0.8111083549240446
Apcnt_981204,0.11822422249889353
Apcnt_981224,0.8278295637519573
Apcnt_981228,0.05687067209930515
Apcnt_981232,0.20962538864095767
Apcnt_981240,0.18525870006412537
Apcnt_981244,0.6344015974100418
Apcnt_981248,0.09690786587597348
Apcnt_981264,0.009864122153362093
Apcnt_981292,0.05206593145519391
Apcnt_981296,0.004148669414413858
Apcnt_981304,0.16196114436665743
Apcnt_981312,0.1340652840188503
Apcnt_981332,0.5102571742847117
Apcnt_981336,0.1510477237932008
Apcnt_981388,0.06062615939376442
Apcnt_981408,0.25349896626912055
Apcnt_981420,0.032442195688554894
Apcnt_981428,0.040862151536375714
Apcnt_981452,0.13576653624688026
Apcnt_981460,0.009963728668461331
Apcnt_981492,0.2681835122220414
Apcnt_981496,0.03382312241706655
Apcnt_981500,0.21761845916729097
Apcnt_981516,0.09786169120910915
Apcnt_981532,0.20488854840718213
Apcnt_981548,0.02954331070805586
Apcnt_981552,0.0056173313298900525
Apcnt_981564,0.8151889351235111
Apcnt_981580,0.22713136640829396
Apcnt_981584,0.07023296473697278
Apcnt_981600,0.06731455429636678
Apcnt_981624,0.11393920672853276
Apcnt_981656,0.1591904069519325
Apcnt_981676,0.4542420056432316
Apcnt_981692,0.1813593861551883
Apcnt_981700,0.16907905244573745
