Applicant_ID,default_status
Apcnt_942380,0.013599721192572311
Apcnt_942384,0.06142147409399537
Apcnt_942396,0.18953751905475963
Apcnt_942416,0.08142252154917352
Apcnt_942432,0.48095222751530964
Apcnt_942444,0.03479031391825468
Apcnt_942488,0.571718488740124
Apcnt_942520,0.2560260879207737
Apcnt_942532,0.01856148573096993
Apcnt_942544,0.13825739560964168
Apcnt_942568,0.003752993711396542
Apcnt_942604,0.0065188806283088645
Apcnt_942612,0.008589580102392906
Apcnt_942628,0.008650377151544422
Apcnt_942660,0.021667800136560156
Apcnt_942680,0.01609995763418427
Apcnt_942692,0.1571363560629204
Apcnt_942756,0.1663575038658235
Apcnt_942760,0.2795732564573803
Apcnt_942768,0.46248189847952176
Apcnt_942776,0.3743504020170842
Apcnt_942796,0.5614239490406064
Apcnt_942804,0.25981411795593906
Apcnt_942812,0.35124795165567224
Apcnt_942816,0.31488264191719456
Apcnt_942832,0.07201776265226556
Apcnt_942836,0.07207238707701347
Apcnt_942880,0.6428017446421311
Apcnt_942884,0.29103197486257615
Apcnt_942896,0.3492166549209147
Apcnt_942952,0.03587239276002059
Apcnt_942972,0.09218922512717105
Apcnt_942976,0.32825090897714676
Apcnt_942988,0.3713048184981207
Apcnt_942992,0.3222591842505999
Apcnt_943000,0.0643770811000944
Apcnt_943056,0.05864530245301641
Apcnt_943068,0.01724223486623128
Apcnt_943084,0.18606381742288136
Apcnt_943088,0.662807502113948
Apcnt_943120,0.4634157440510704
Apcnt_943156,0.1703546224504562
Apcnt_943172,0.17570904543621044
Apcnt_943176,0.41781241857010715
Apcnt_943180,0.009207456416121852
Apcnt_943184,0.42858991463026547
Apcnt_943192,0.0874630109813415
Apcnt_943196,0.33816505400171354
Apcnt_943208,0.11661612716099379
Apcnt_943212,0.2599257245976831
Apcnt_943216,0.02578296431736483
Apcnt_943228,0.19067614844036052
Apcnt_943236,0.061509140521379686
Apcnt_943244,0.498106613473629
Apcnt_943248,0.11156905019850903
Apcnt_943264,0.4030812797692633
Apcnt_943268,0.2937601253714749
Apcnt_943276,0.09644803710312848
Apcnt_943280,0.3652039103876107
Apcnt_943288,0.27416593788088356
Apcnt_943292,0.11685741012540636
Apcnt_943308,0.7875432506981189
Apcnt_943324,0.7643673770421741
Apcnt_943340,0.04294911616025647
Apcnt_943360,0.29092260042047446
Apcnt_943364,0.011371427900028878
Apcnt_943404,0.06158074777863502
Apcnt_943408,0.261905537996499
Apcnt_943412,0.406750586656143
Apcnt_943436,0.6927450899468511
Apcnt_943440,0.041065195802529424
Apcnt_943456,0.8963264897303205
Apcnt_943468,0.2597325906869118
Apcnt_943492,0.014469700322041847
Apcnt_943500,0.09470835712935594
Apcnt_943516,0.10364924309932759
Apcnt_943544,0.05552028222478633
Apcnt_943548,0.0049662038159421495
Apcnt_943564,0.353207506463283
Apcnt_943568,0.5450722456159771
Apcnt_943576,0.2180179922613921
Apcnt_943588,0.07458423000427213
Apcnt_943616,0.013950571200317147
Apcnt_943624,0.4970248638323184
Apcnt_943628,0.007438937007378862
Apcnt_943640,0.013398121781426766
Apcnt_943644,0.05145857189922082
Apcnt_943648,0.017018147036572635
Apcnt_943652,0.01441653218058717
Apcnt_943656,0.3377415955675568
Apcnt_943688,0.032858537310003134
Apcnt_943696,0.03167113843456223
Apcnt_943700,0.032708745557979375
Apcnt_943704,0.004795820794351859
Apcnt_943712,0.012147060847244484
Apcnt_943716,0.05546296560610129
Apcnt_943744,0.1235880654212066
Apcnt_943756,0.38990096920218914
Apcnt_943800,0.22049361123285105
Apcnt_943820,0.20677516417920008
Apcnt_943824,0.1964391587037308
Apcnt_943836,0.024492627637673594
Apcnt_943840,0.07561329620417546
Apcnt_943844,0.2135446347972348
Apcnt_943856,0.16252445784897007
Apcnt_943868,0.10841935515690504
Apcnt_943892,0.6287936969578043
Apcnt_943908,0.010694884788034683
Apcnt_943912,0.6643607515210055
Apcnt_943936,0.0665501432168856
Apcnt_943940,0.061859018965552445
Apcnt_943944,0.27391985792487
Apcnt_943948,0.11545114523413007
Apcnt_943992,0.06871977255704803
Apcnt_944008,0.2798429225712079
Apcnt_944028,0.12345633017172235
Apcnt_944036,0.10709137761342395
Apcnt_944052,0.06541393906641682
Apcnt_944056,0.3290574077458273
Apcnt_944072,0.2076619636636135
Apcnt_944076,0.04184165223454788
Apcnt_944084,0.010609486906746901
Apcnt_944096,0.028319842947707775
Apcnt_944104,0.24390005712271054
Apcnt_944120,0.16930650939831682
Apcnt_944128,0.3074320359763287
Apcnt_944132,0.25817766135797876
Apcnt_944152,0.29802559015314545
Apcnt_944164,0.7463691014862824
Apcnt_944168,0.8922861453524767
Apcnt_944180,0.8928736181790051
Apcnt_944192,0.09267475681233328
Apcnt_944204,0.01421487195479772
Apcnt_944208,0.027222630775425805
Apcnt_944264,0.054710033960017244
Apcnt_944272,0.5068061598493686
Apcnt_944280,0.32350246230859075
Apcnt_944284,0.1824136685826395
Apcnt_944312,0.03845665703680708
Apcnt_944320,0.016282201818600607
Apcnt_944336,0.10865365989675999
Apcnt_944352,0.566453512877561
Apcnt_944364,0.41391929660047794
Apcnt_944368,0.28726594866930644
Apcnt_944372,0.30140278379200786
Apcnt_944376,0.9551938387316381
Apcnt_944388,0.4240463963872957
Apcnt_944396,0.22213253226618052
Apcnt_944408,0.024280192398862293
Apcnt_944412,0.1962600013760928
Apcnt_944428,0.0085294100000308
Apcnt_944444,0.5073233539138066
Apcnt_944452,0.18855515484787097
Apcnt_944464,0.05597018612025707
Apcnt_944508,0.022893223563793065
Apcnt_944528,0.005853456336723126
Apcnt_944548,0.03833258497941856
Apcnt_944552,0.019493877036993994
Apcnt_944560,0.009072607054355745
Apcnt_944572,0.04414441276889493
Apcnt_944580,0.0049882083013624914
Apcnt_944656,0.23908259668169457
Apcnt_944660,0.05051276205453183
Apcnt_944664,0.05226126141185889
Apcnt_944672,0.1000697154623002
Apcnt_944680,0.6102911715171021
Apcnt_944704,0.04777032198519421
Apcnt_944708,0.1516487819600533
Apcnt_944720,0.006706471184105955
Apcnt_944732,0.008676031909698335
Apcnt_944740,0.28789122302177056
Apcnt_944764,0.40125617814082926
Apcnt_944788,0.03035667198717463
Apcnt_944792,0.1602826339246662
Apcnt_944804,0.5598383115191554
Apcnt_944828,0.20043095985302384
Apcnt_944840,0.05873784481821677
Apcnt_944856,0.2812238188490612
Apcnt_944860,0.5174414684526619
Apcnt_944864,0.1060531002281688
Apcnt_944872,0.03982709844210471
Apcnt_944880,0.17063730847722697
Apcnt_944904,0.3702203556327831
Apcnt_944912,0.18983294680109183
Apcnt_944924,0.008492610582518243
Apcnt_944932,0.29523645958873146
Apcnt_944944,0.06907127596684845
Apcnt_944948,0.5850121985277089
Apcnt_944956,0.3581777304842804
Apcnt_944972,0.33893614760813245
Apcnt_944980,0.02933888747381102
Apcnt_945028,0.2503069037263906
Apcnt_945052,0.27921256973618863
Apcnt_945056,0.43177772249074986
Apcnt_945060,0.5262564420572905
Apcnt_945064,0.5615028565834669
Apcnt_945068,0.0603225627480746
Apcnt_945092,0.7722051054791446
Apcnt_945116,0.6259173095591637
Apcnt_945140,0.01762903700484941
Apcnt_945156,0.2467363265128987
Apcnt_945184,0.20375270052501068
Apcnt_945192,0.7024761510147945
Apcnt_945196,0.1956474465653541
Apcnt_945200,0.10108560873188067
Apcnt_945204,0.0616651404109683
Apcnt_945208,0.17444815945217843
Apcnt_945212,0.17931154962924614
Apcnt_945216,0.8999945375249849
Apcnt_945244,0.027546486481619694
Apcnt_945248,0.1417454864975474
Apcnt_945264,0.0052882192386986505
Apcnt_945280,0.010530987841397093
Apcnt_945284,0.011608112999632929
Apcnt_945300,0.0038332397965960235
Apcnt_945312,0.007133277888077762
Apcnt_945316,0.005038736928640727
Apcnt_945320,0.009421635518144515
Apcnt_945368,0.024871017557185772
Apcnt_945376,0.2808848241808423
Apcnt_945384,0.014601064512369711
Apcnt_945388,0.005218638690956728
Apcnt_945392,0.02700945760994138
Apcnt_945400,0.024059112799482918
Apcnt_945404,0.0055283806365877585
Apcnt_945412,0.05453706265238024
Apcnt_945416,0.05707716280986089
Apcnt_945440,0.12028565660390715
Apcnt_945444,0.028754155046106407
Apcnt_945448,0.2799722187884675
Apcnt_945464,0.00559161819088975
Apcnt_945488,0.039348246445143696
Apcnt_945492,0.03423404791834582
Apcnt_945496,0.06846227152528987
Apcnt_945516,0.2953800262765261
Apcnt_945520,0.2651405011439012
Apcnt_945528,0.057670672348495336
Apcnt_945564,0.05166158872514833
Apcnt_945588,0.08765501545035545
Apcnt_945592,0.09806543099143611
Apcnt_945596,0.6160924793734018
Apcnt_945608,0.12208479590048592
Apcnt_945620,0.6727001973050574
Apcnt_945644,0.7117124800668648
Apcnt_945660,0.28996832056346006
Apcnt_945680,0.12441679561592915
Apcnt_945688,0.1896045596308802
Apcnt_945692,0.0884830380833871
Apcnt_945696,0.16212202710154233
Apcnt_945712,0.42990050114943584
Apcnt_945720,0.2467945702498229
Apcnt_945724,0.7832659405573166
Apcnt_945740,0.35350487537970127
Apcnt_945744,0.14005002130769703
Apcnt_945764,0.06437456164576172
Apcnt_945796,0.47904203562939385
Apcnt_945800,0.017883957865607827
Apcnt_945816,0.20441993254270785
Apcnt_945820,0.4704993973232017
Apcnt_945824,0.11413143634403372
Apcnt_945828,0.005905614853151112
Apcnt_945832,0.003860139208298367
Apcnt_945844,0.08208413855110758
Apcnt_945848,0.09851171496724108
Apcnt_945852,0.14207465162141494
Apcnt_945856,0.0592613612804267
Apcnt_945860,0.7671124573605645
Apcnt_945868,0.0797748124782006
Apcnt_945884,0.004366670279717627
Apcnt_945932,0.0162125912584295
Apcnt_945952,0.3644112362160101
Apcnt_945988,0.22523474156719198
Apcnt_945996,0.06437762808351259
Apcnt_946000,0.11006443103904744
Apcnt_946024,0.008123937084595802
Apcnt_946040,0.12872629998643922
Apcnt_946044,0.03166806926982532
Apcnt_946052,0.005658933967753602
Apcnt_946060,0.03928608490914926
Apcnt_946064,0.06979152048997954
Apcnt_946092,0.6598562856197023
Apcnt_946116,0.017794421582244972
Apcnt_946120,0.036652617886645256
Apcnt_946132,0.7392884530256307
Apcnt_946136,0.005390743423382545
Apcnt_946168,0.01703682761038711
Apcnt_946176,0.13129964300234515
Apcnt_946180,0.026713278074115242
Apcnt_946188,0.008766360539037066
Apcnt_946204,0.02189615329340708
Apcnt_946228,0.0829773530431413
Apcnt_946232,0.07944991941241092
Apcnt_946236,0.04954032630892093
Apcnt_946240,0.1497069298902768
Apcnt_946244,0.133041596637409
Apcnt_946272,0.5592805426801949
Apcnt_946276,0.10138354566995865
Apcnt_946292,0.00377939450590255
Apcnt_946300,0.692614891746968
Apcnt_946308,0.17013243868520556
Apcnt_946332,0.15540629451702329
Apcnt_946336,0.4105705945966036
Apcnt_946344,0.2097071671297438
Apcnt_946348,0.0907282900905438
Apcnt_946360,0.015414085898322813
Apcnt_946364,0.34048170126583227
Apcnt_946372,0.42257573343714205
Apcnt_946400,0.015637319113092477
Apcnt_946404,0.1507401974619461
Apcnt_946412,0.269225531643919
Apcnt_946420,0.0766941841616777
Apcnt_946440,0.5002162245065261
Apcnt_946468,0.5607720982940345
Apcnt_946496,0.033883556760778956
Apcnt_946516,0.09381334864950096
Apcnt_946520,0.43776368142339245
Apcnt_946552,0.6202706032205363
Apcnt_946596,0.06973769957886983
Apcnt_946608,0.07406288446408973
Apcnt_946620,0.4567163085331777
Apcnt_946636,0.4396730700263062
Apcnt_946652,0.03212426982084425
Apcnt_946660,0.030876141728560264
Apcnt_946672,0.06301261056473324
Apcnt_946720,0.026150376000797674
Apcnt_946724,0.09686581653499461
Apcnt_946728,0.02813251808591652
Apcnt_946732,0.005723794166179266
Apcnt_946752,0.17503903561622502
Apcnt_946760,0.01434322858808438
Apcnt_946784,0.059519919487927626
Apcnt_946788,0.009837158890151514
Apcnt_946792,0.011139678311403058
Apcnt_946796,0.2907542249625479
Apcnt_946808,0.3070680056424147
Apcnt_946816,0.21866827372708816
Apcnt_946828,0.024682556700714415
Apcnt_946832,0.004970432154624945
Apcnt_946852,0.06869838732916525
Apcnt_946856,0.03929177655350014
Apcnt_946860,0.034182202992051096
Apcnt_946868,0.010228433034236501
Apcnt_946876,0.005707296987884378
Apcnt_946884,0.07592525207130789
Apcnt_946892,0.015332087717514186
Apcnt_946896,0.138027807292682
Apcnt_946908,0.006599544544872495
Apcnt_946916,0.1289964168607117
Apcnt_946920,0.038621259760764665
Apcnt_946928,0.016724536498438098
Apcnt_946932,0.009434622597419217
Apcnt_946936,0.012574433260105218
Apcnt_946948,0.006032815158180556
Apcnt_946956,0.06895312859521016
Apcnt_946996,0.4376251738571035
Apcnt_947000,0.2591836456777801
Apcnt_947008,0.7748675977111353
Apcnt_947020,0.006890554163620701
Apcnt_947024,0.7421588840511839
Apcnt_947048,0.023687670971181678
Apcnt_947052,0.20802333830647218
Apcnt_947072,0.32357350470425944
Apcnt_947080,0.3167442965812737
Apcnt_947096,0.4971416862981554
Apcnt_947120,0.11926370342155611
Apcnt_947136,0.5087301091179244
Apcnt_947144,0.6366902243659138
Apcnt_947152,0.10578549723392647
Apcnt_947156,0.0711639000730404
Apcnt_947160,0.1977249843848641
Apcnt_947164,0.6731731608675173
Apcnt_947172,0.8162065619180747
Apcnt_947176,0.6634450489603667
Apcnt_947180,0.5271154648156657
Apcnt_947196,0.6071699776050643
Apcnt_947240,0.16976258058798332
Apcnt_947244,0.013034258471269359
Apcnt_947264,0.038338610555415806
Apcnt_947276,0.02003369533842641
Apcnt_947288,0.05623105353028101
Apcnt_947296,0.06219785589243056
Apcnt_947300,0.013975838781190972
Apcnt_947336,0.007519974844322952
Apcnt_947344,0.5439702612572016
Apcnt_947356,0.009044958809303045
Apcnt_947372,0.05475805828355789
Apcnt_947376,0.030983323472557844
Apcnt_947404,0.1888914631501858
Apcnt_947412,0.06614523605044585
Apcnt_947424,0.24524664931170342
Apcnt_947448,0.37119920945035534
Apcnt_947456,0.051225768039571976
Apcnt_947468,0.02392915348173777
Apcnt_947476,0.03660838821764951
Apcnt_947484,0.006687943661100277
Apcnt_947492,0.1333623752892863
Apcnt_947500,0.12955929121395246
Apcnt_947528,0.19509605866766402
Apcnt_947532,0.40145865301750194
Apcnt_947568,0.05805643351562325
Apcnt_947612,0.2054317607183664
Apcnt_947616,0.03044560446956658
Apcnt_947620,0.28142588555117654
Apcnt_947628,0.005769075922462879
Apcnt_947636,0.01381259170505937
Apcnt_947664,0.22198399682719763
Apcnt_947680,0.10997933670347829
Apcnt_947688,0.07031874720057037
Apcnt_947704,0.3677396712286718
Apcnt_947712,0.15272445043024313
Apcnt_947740,0.017461687686089043
Apcnt_947744,0.6824630731578217
Apcnt_947776,0.17974344459982333
Apcnt_947780,0.4169632259232084
Apcnt_947792,0.3293837705250772
Apcnt_947804,0.34495889726405293
Apcnt_947808,0.7908076123157131
Apcnt_947812,0.14744956275387056
Apcnt_947824,0.020210340400562812
Apcnt_947832,0.02736156192335346
Apcnt_947848,0.6258290895064085
Apcnt_947852,0.21389946922103997
Apcnt_947868,0.02416438846067921
Apcnt_947872,0.2651881611019932
Apcnt_947884,0.040191994822084756
Apcnt_947896,0.05212937642003621
Apcnt_947900,0.10860586966088985
Apcnt_947908,0.047163478183915156
Apcnt_947912,0.011490597412468303
Apcnt_947920,0.10634430403699609
Apcnt_947928,0.039166952636727925
Apcnt_947940,0.2612678497426911
Apcnt_947972,0.03367598436842166
Apcnt_947976,0.03731298592071162
Apcnt_947980,0.8283259282465822
Apcnt_947984,0.5883677178202188
Apcnt_947992,0.028638217770691435
Apcnt_948004,0.37599145898562303
Apcnt_948016,0.09612366163499537
Apcnt_948020,0.16771060297439688
Apcnt_948024,0.008361828623906208
Apcnt_948028,0.07561029948399672
Apcnt_948032,0.43736008997234066
Apcnt_948040,0.2333320157070824
Apcnt_948068,0.35878960569131174
Apcnt_948076,0.08596236078462548
Apcnt_948080,0.055146188725827966
Apcnt_948084,0.5307128295142006
Apcnt_948088,0.1596114096079887
Apcnt_948092,0.505107121178067
Apcnt_948104,0.5081066228411634
Apcnt_948108,0.6507122473709156
Apcnt_948120,0.910692109014484
Apcnt_948128,0.14260402944481199
Apcnt_948136,0.159855915682327
Apcnt_948156,0.48741408736319647
Apcnt_948168,0.006754078768914451
Apcnt_948216,0.603672057404103
Apcnt_948224,0.024113995908231853
Apcnt_948232,0.3276767566395071
Apcnt_948236,0.6656150132659278
Apcnt_948244,0.25530371240443955
Apcnt_948276,0.0059854276226543055
Apcnt_948288,0.00819982868352622
Apcnt_948292,0.1895781593541782
Apcnt_948348,0.1695379796640139
Apcnt_948360,0.11290702928574813
Apcnt_948364,0.10848224312766566
Apcnt_948368,0.005636017625559971
Apcnt_948384,0.010786851104800608
Apcnt_948416,0.006017669565947972
Apcnt_948456,0.032066666035568896
Apcnt_948512,0.1568727568887045
Apcnt_948528,0.013172462976825667
Apcnt_948548,0.03756264144133977
Apcnt_948552,0.05841607483397806
Apcnt_948556,0.20194607810263998
Apcnt_948560,0.03785024714888277
Apcnt_948568,0.1007264621005806
Apcnt_948588,0.13232772629448408
Apcnt_948596,0.3035569428184972
Apcnt_948604,0.07902780247648881
Apcnt_948640,0.07543820563685648
Apcnt_948656,0.17218699975452878
Apcnt_948660,0.299665019063604
Apcnt_948664,0.032327552278618915
Apcnt_948696,0.004632515562800069
Apcnt_948700,0.056291463724051805
Apcnt_948704,0.5015862774975327
Apcnt_948712,0.7202658428421558
Apcnt_948716,0.15887068327074533
Apcnt_948724,0.8510446323792681
Apcnt_948760,0.011276636852014684
Apcnt_948772,0.08154899787434547
Apcnt_948776,0.03356779910914206
Apcnt_948784,0.15186753587646512
Apcnt_948796,0.21041923859973233
Apcnt_948800,0.6177385634838208
Apcnt_948820,0.3432067213586071
Apcnt_948836,0.29722652937673344
Apcnt_948848,0.5981174106172622
Apcnt_948856,0.03265266315203086
Apcnt_948896,0.16131295316255173
Apcnt_948928,0.1499246271485819
Apcnt_948932,0.02048662044015138
Apcnt_948948,0.032643258293209555
Apcnt_948960,0.10372984199779874
Apcnt_948964,0.6217228030636953
Apcnt_948996,0.05439179575155282
Apcnt_949008,0.2844652949295686
Apcnt_949028,0.38942452531348126
Apcnt_949076,0.11899650131514462
Apcnt_949100,0.02035956409970706
Apcnt_949112,0.16868169032389518
Apcnt_949132,0.28406259711525655
Apcnt_949148,0.5118238218952488
Apcnt_949160,0.026952061598855142
Apcnt_949164,0.24792768317277886
Apcnt_949176,0.12371929380961551
Apcnt_949192,0.06281539773927058
Apcnt_949196,0.314399275938113
Apcnt_949200,0.009591270658370041
Apcnt_949208,0.008291270773466582
Apcnt_949236,0.26276515055818844
Apcnt_949240,0.03241991764674428
Apcnt_949252,0.32404538225218704
Apcnt_949268,0.21914095841849277
Apcnt_949288,0.2410002730600739
Apcnt_949292,0.009864983276657583
Apcnt_949304,0.4133044259955397
Apcnt_949320,0.23325533841917953
Apcnt_949324,0.029947995337937933
Apcnt_949332,0.13554618029284884
Apcnt_949364,0.20999397025890015
Apcnt_949388,0.8711701475051327
Apcnt_949400,0.06125489207324161
Apcnt_949408,0.020940929441926777
Apcnt_949412,0.008386893255689521
Apcnt_949420,0.005642228297881449
Apcnt_949424,0.008665195715612778
Apcnt_949428,0.10137495989581403
Apcnt_949432,0.060238913458912906
Apcnt_949436,0.01616808367507038
Apcnt_949444,0.007486270368202448
Apcnt_949448,0.06823860092020169
Apcnt_949452,0.031100435374963622
Apcnt_949460,0.021433403148758665
Apcnt_949484,0.006603953355360627
Apcnt_949488,0.3538010352066759
Apcnt_949496,0.09166464907706962
Apcnt_949500,0.00851682573854808
Apcnt_949548,0.008588306550693156
Apcnt_949552,0.047764562559959985
Apcnt_949564,0.10489900361440635
Apcnt_949568,0.1391201102285515
Apcnt_949580,0.03245437138908133
Apcnt_949592,0.13289033395992692
Apcnt_949616,0.2702851772661602
Apcnt_949632,0.10855224572203405
Apcnt_949644,0.2859343420935675
Apcnt_949660,0.754513659612769
Apcnt_949684,0.15223247353592295
Apcnt_949688,0.06860194688521029
Apcnt_949708,0.24303025639470996
Apcnt_949732,0.31473093104614114
Apcnt_949764,0.024118191947198133
Apcnt_949772,0.04567170988646479
Apcnt_949776,0.14566063902984816
Apcnt_949792,0.24135199780059297
Apcnt_949796,0.07809282133383255
Apcnt_949816,0.09594201588087226
Apcnt_949820,0.12575592854376227
Apcnt_949836,0.1415915857159674
Apcnt_949852,0.48307277969721313
Apcnt_949876,0.06872191988668196
Apcnt_949884,0.3423271979050058
Apcnt_949888,0.16737711008066225
Apcnt_949892,0.455839307820087
Apcnt_949932,0.3143354148818841
Apcnt_949944,0.15191345282361313
Apcnt_949952,0.8053230692649669
Apcnt_949964,0.1727255104654991
Apcnt_949996,0.8627612408107433
Apcnt_950000,0.2611172785217823
Apcnt_950020,0.1676310824555664
Apcnt_950024,0.08301808538359842
Apcnt_950028,0.022308842040201192
Apcnt_950040,0.5559147810609516
Apcnt_950044,0.172607289013211
Apcnt_950048,0.21903415731981887
Apcnt_950052,0.5780428956438327
Apcnt_950060,0.03538825245892781
