Applicant_ID,default_status
Apcnt_955880,0.23750396208378666
Apcnt_955892,0.06522584358786582
Apcnt_955936,0.5813053168657601
Apcnt_955940,0.40327492474942833
Apcnt_955944,0.7201452666477192
Apcnt_955964,0.4775779691419024
Apcnt_955992,0.497567378116606
Apcnt_956012,0.8121719092780547
Apcnt_956016,0.19271910152422794
Apcnt_956024,0.22869680999054903
Apcnt_956044,0.18873362955335476
Apcnt_956076,0.34288179690589116
Apcnt_956092,0.11211541693072218
Apcnt_956100,0.12239578877998215
Apcnt_956104,0.2076270848622526
Apcnt_956124,0.1091890225895138
Apcnt_956136,0.4258989646283882
Apcnt_956160,0.7720389432455865
Apcnt_956172,0.23834605459166264
Apcnt_956192,0.5921818607741858
Apcnt_956204,0.2654001856300452
Apcnt_956208,0.1556925532586567
Apcnt_956216,0.1654050273540129
Apcnt_956220,0.2536511079979476
Apcnt_956224,0.04745178382442783
Apcnt_956232,0.493314858736769
Apcnt_956248,0.6075020658703331
Apcnt_956252,0.07034336344259827
Apcnt_956268,0.2246987170160158
Apcnt_956280,0.05108792488540633
Apcnt_956300,0.25575841903400603
Apcnt_956332,0.03390895643338684
Apcnt_956340,0.236734552387763
Apcnt_956344,0.007421736126116185
Apcnt_956348,0.24410226860656206
Apcnt_956356,0.47426278972700864
Apcnt_956360,0.018328731445275182
Apcnt_956364,0.703775780944999
Apcnt_956368,0.20063390274021448
Apcnt_956372,0.1723312973726147
Apcnt_956376,0.3098149999235516
Apcnt_956396,0.03878879106093412
Apcnt_956404,0.061478678672539776
Apcnt_956420,0.38931802623863576
Apcnt_956428,0.17729524016926151
Apcnt_956456,0.05415117916659647
Apcnt_956460,0.03403340404558854
Apcnt_956464,0.10265909813303992
Apcnt_956472,0.44555112656939055
Apcnt_956476,0.09887747133417045
Apcnt_956488,0.04301246293633476
Apcnt_956500,0.12106925376679552
Apcnt_956528,0.012903492808804607
Apcnt_956532,0.09353005537828268
Apcnt_956544,0.06436131447963496
Apcnt_956548,0.1430927423665724
Apcnt_956580,0.3687319909483489
Apcnt_956600,0.25248195426642056
Apcnt_956608,0.23653546642944312
Apcnt_956632,0.10686222936450322
Apcnt_956640,0.015285782426923133
Apcnt_956644,0.0811435270339024
Apcnt_956664,0.15748336744037877
Apcnt_956668,0.047273793401665334
Apcnt_956692,0.11679438463290198
Apcnt_956712,0.38123357283942677
Apcnt_956724,0.3630660595240754
Apcnt_956728,0.006715287841710014
Apcnt_956748,0.5207950841063895
Apcnt_956760,0.20006400748449485
Apcnt_956776,0.01028829091958012
Apcnt_956780,0.03178255432657139
Apcnt_956788,0.06530475848987626
Apcnt_956804,0.08852189074446046
Apcnt_956816,0.004201504487841383
Apcnt_956828,0.012701590132832235
Apcnt_956840,0.014426490221033239
Apcnt_956852,0.00893820361670652
Apcnt_956876,0.021546700034590405
Apcnt_956884,0.06376714155197175
Apcnt_956892,0.0244312886799472
Apcnt_956904,0.4764449012246159
Apcnt_956908,0.052552385873857695
Apcnt_956916,0.00662135199522287
Apcnt_956924,0.14129868763188147
Apcnt_956936,0.010158342736043165
Apcnt_956940,0.03768685072168042
Apcnt_956952,0.013633193304327664
Apcnt_956956,0.013862670333856571
Apcnt_956960,0.007271319071026266
Apcnt_956984,0.007394633859755578
Apcnt_957016,0.3170993615914162
Apcnt_957056,0.4703855807566379
Apcnt_957064,0.0478097069529447
Apcnt_957076,0.01821314669865042
Apcnt_957084,0.16088532610389827
Apcnt_957112,0.14598892369055588
Apcnt_957120,0.16706741923103693
Apcnt_957124,0.28497813149813467
Apcnt_957144,0.2591699139038137
Apcnt_957160,0.47820947482544807
Apcnt_957164,0.6526309276777628
Apcnt_957180,0.00839254099558798
Apcnt_957184,0.20393605963774644
Apcnt_957192,0.09273770819538604
Apcnt_957196,0.5079914573903076
Apcnt_957216,0.0103019712313784
Apcnt_957220,0.045051302259773926
Apcnt_957224,0.3639694192639251
Apcnt_957232,0.705195857092967
Apcnt_957244,0.04561562674265052
Apcnt_957252,0.3457840980557526
Apcnt_957256,0.16064787552515308
Apcnt_957264,0.013109687055439547
Apcnt_957276,0.27947718931968835
Apcnt_957280,0.09710685346075733
Apcnt_957284,0.012758532975252439
Apcnt_957300,0.32221235595714737
Apcnt_957312,0.4051605598595861
Apcnt_957320,0.259071906815481
Apcnt_957332,0.01562681807216945
Apcnt_957364,0.5797974942311646
Apcnt_957372,0.4964246126750439
Apcnt_957384,0.08485351265373182
Apcnt_957400,0.15232508324062
Apcnt_957448,0.19308130825614034
Apcnt_957452,0.032913077354682164
Apcnt_957480,0.08429360246494677
Apcnt_957496,0.05830508222609948
Apcnt_957524,0.5998582913742523
Apcnt_957532,0.5897471268310696
Apcnt_957544,0.6147080441747478
Apcnt_957596,0.22928886387538155
Apcnt_957628,0.4474647535928472
Apcnt_957640,0.18382995003161132
Apcnt_957652,0.06431840359391432
Apcnt_957664,0.5566515332681233
Apcnt_957668,0.15595030090844209
Apcnt_957684,0.1730506216557936
Apcnt_957692,0.07786506291351675
Apcnt_957700,0.7725522141978073
Apcnt_957712,0.6801721353492602
Apcnt_957740,0.010206300203840668
Apcnt_957748,0.04295724116896493
Apcnt_957752,0.06268022533038732
Apcnt_957768,0.2182155548582949
Apcnt_957772,0.04812771000323102
Apcnt_957808,0.1241754383311397
Apcnt_957812,0.04697144650691774
Apcnt_957824,0.29613137228528524
Apcnt_957848,0.3951220493008106
Apcnt_957916,0.26666193550989525
Apcnt_957928,0.2941531199877219
Apcnt_957932,0.3089038370554042
Apcnt_957936,0.06577170484675264
Apcnt_957948,0.38752707867680053
Apcnt_957964,0.3198827486455273
Apcnt_957996,0.006941600539551445
Apcnt_958000,0.007007629864232701
Apcnt_958004,0.010617149492270809
Apcnt_958020,0.013767228325105057
Apcnt_958040,0.7232434857191617
Apcnt_958048,0.026172322750685678
Apcnt_958064,0.01908626423888015
Apcnt_958080,0.053579689145962076
Apcnt_958084,0.6409135902852292
Apcnt_958096,0.04134588528601034
Apcnt_958132,0.01842216683164747
Apcnt_958152,0.0066703269130788875
Apcnt_958168,0.1741729722511277
Apcnt_958196,0.008457245786185912
Apcnt_958200,0.2616115520778925
Apcnt_958208,0.02224971079590974
Apcnt_958232,0.3054199579937275
Apcnt_958272,0.13488469798534064
Apcnt_958280,0.35721767927010034
Apcnt_958300,0.11000886644204534
Apcnt_958304,0.010347053414308534
Apcnt_958320,0.16482474795745056
Apcnt_958340,0.779922101364576
Apcnt_958348,0.033360612463033484
Apcnt_958352,0.014549978042892939
Apcnt_958360,0.17096514564018134
Apcnt_958368,0.6957610094543566
Apcnt_958372,0.5503247578591347
Apcnt_958376,0.01689328963952115
Apcnt_958380,0.19114984133641702
Apcnt_958420,0.09332129349947926
Apcnt_958432,0.034667694669823224
Apcnt_958444,0.3211176165673399
Apcnt_958448,0.20922034501277376
Apcnt_958456,0.08390531598445884
Apcnt_958488,0.5652569699454265
Apcnt_958504,0.0179263997897658
Apcnt_958520,0.09565864795386893
Apcnt_958536,0.5684535419199407
Apcnt_958552,0.04125019496951407
Apcnt_958580,0.004578926566453382
Apcnt_958608,0.012908126609844655
Apcnt_958612,0.05589244969578439
Apcnt_958624,0.3176221401870102
Apcnt_958632,0.11860830356655677
Apcnt_958652,0.07063844983270881
Apcnt_958656,0.0730222436538484
Apcnt_958660,0.01635339581459911
Apcnt_958664,0.4116202033356523
Apcnt_958684,0.018142295362661057
Apcnt_958708,0.07354529769486434
Apcnt_958716,0.1551663208098847
Apcnt_958736,0.4580651658513767
Apcnt_958744,0.5555223582427435
Apcnt_958752,0.4249213261428351
Apcnt_958768,0.1814084419700489
Apcnt_958772,0.056584271847959
Apcnt_958792,0.12820105814629085
Apcnt_958796,0.01910556819803816
Apcnt_958808,0.08438809456590521
Apcnt_958856,0.065437709339687
Apcnt_958860,0.004974990115514992
Apcnt_958868,0.2383145427934276
Apcnt_958876,0.4655684061522401
Apcnt_958892,0.0373797440323955
Apcnt_958904,0.09533419133118433
Apcnt_958912,0.455362068099778
Apcnt_958916,0.08774229332877334
Apcnt_958924,0.05267515281541434
Apcnt_958952,0.30758225954071405
Apcnt_958976,0.3488651253311843
Apcnt_959008,0.3092815097182137
Apcnt_959012,0.4794013677057395
Apcnt_959016,0.1771173474593479
Apcnt_959024,0.0229941393459784
Apcnt_959028,0.21989645598059915
Apcnt_959040,0.3709479777954801
Apcnt_959048,0.1915563263793337
Apcnt_959052,0.02907846170530321
Apcnt_959068,0.025678596602588234
Apcnt_959072,0.0314106971756636
Apcnt_959080,0.06761648795580308
Apcnt_959084,0.008521958070518403
Apcnt_959112,0.5597643051222747
Apcnt_959128,0.005884783056960779
Apcnt_959140,0.0046611480591639606
Apcnt_959148,0.6721486396018918
Apcnt_959160,0.295870063348871
Apcnt_959168,0.48255416342773944
Apcnt_959180,0.1036526977535579
Apcnt_959196,0.021549061716166332
Apcnt_959204,0.017484457497385014
Apcnt_959216,0.023243250192079987
Apcnt_959224,0.004307873770316789
Apcnt_959260,0.18545584046332822
Apcnt_959264,0.2518163044166862
Apcnt_959284,0.014710132859363331
Apcnt_959292,0.007203490763552478
Apcnt_959296,0.011703490834638166
Apcnt_959300,0.026486440214039553
Apcnt_959304,0.06095700736321491
Apcnt_959320,0.05729720771843517
Apcnt_959332,0.0943295162491549
Apcnt_959340,0.23633444385994165
Apcnt_959344,0.03905955927845385
Apcnt_959356,0.00658202031230341
Apcnt_959364,0.0079152329487005
Apcnt_959396,0.11887209502316734
Apcnt_959400,0.058853205471849676
Apcnt_959416,0.1401591351896829
Apcnt_959432,0.11991768089843359
Apcnt_959448,0.563404923375095
Apcnt_959492,0.025218031639860444
Apcnt_959496,0.2205309340293816
Apcnt_959500,0.2024808638245238
Apcnt_959504,0.1620120658625968
Apcnt_959508,0.43976943806777663
Apcnt_959532,0.4558727675112884
Apcnt_959540,0.017950534874550273
Apcnt_959552,0.08322654686476173
Apcnt_959604,0.016957507512486623
Apcnt_959612,0.4011446882383406
Apcnt_959640,0.7397553675266269
Apcnt_959652,0.5069503803514585
Apcnt_959672,0.1540989859760134
Apcnt_959676,0.09918507851829826
Apcnt_959684,0.08449150663426823
Apcnt_959704,0.18375764493853763
Apcnt_959716,0.5272491484101098
Apcnt_959720,0.16241873073688923
Apcnt_959728,0.04272467768909882
Apcnt_959736,0.05784241744185368
Apcnt_959760,0.17257295290410818
Apcnt_959776,0.4790701112852793
Apcnt_959800,0.33136803683105115
Apcnt_959808,0.46298830089479925
Apcnt_959816,0.04660272391366358
Apcnt_959828,0.039460706778051885
Apcnt_959840,0.16992583012610382
Apcnt_959856,0.1969304980150753
Apcnt_959868,0.029626738705572343
Apcnt_959872,0.1899784529132045
Apcnt_959876,0.30440958025773623
Apcnt_959880,0.08734192456795585
Apcnt_959908,0.12586009852563237
Apcnt_959932,0.7542667202510029
Apcnt_959944,0.1584663114154652
Apcnt_959948,0.14976112186702045
Apcnt_959956,0.04641379293731108
Apcnt_959972,0.0670509510958314
Apcnt_960032,0.035854900474503786
Apcnt_960036,0.030611965929603316
Apcnt_960052,0.2821829476396149
Apcnt_960068,0.5666580016274235
Apcnt_960072,0.47059051221118287
Apcnt_960092,0.07489662572588587
Apcnt_960104,0.2641419014637954
Apcnt_960120,0.029329541523213952
Apcnt_960148,0.011164178989690224
Apcnt_960160,0.04303916128661112
Apcnt_960164,0.008118654384770371
Apcnt_960168,0.03450131566037855
Apcnt_960192,0.02386847554534649
Apcnt_960208,0.031109913450304817
Apcnt_960212,0.04871774426858834
Apcnt_960232,0.09191503357290871
Apcnt_960240,0.31809411006190186
Apcnt_960244,0.36967201365377267
Apcnt_960256,0.05113375993421017
Apcnt_960264,0.18683485790228282
Apcnt_960268,0.10360401916833382
Apcnt_960284,0.3633017351964269
Apcnt_960300,0.024984590490459684
Apcnt_960308,0.005752207677569099
Apcnt_960320,0.0070783019287937385
Apcnt_960324,0.0038855486136026257
Apcnt_960348,0.06408594089447213
Apcnt_960376,0.0036456189631374133
Apcnt_960380,0.008489641741887623
Apcnt_960384,0.12197207808529718
Apcnt_960424,0.21311717602040825
Apcnt_960436,0.17017557191125451
Apcnt_960452,0.020835961656710103
Apcnt_960468,0.2078272660769081
Apcnt_960484,0.4847339079342205
Apcnt_960496,0.02777510907008511
Apcnt_960500,0.4030738623970488
Apcnt_960520,0.3384940169611676
Apcnt_960524,0.2057041405271803
Apcnt_960536,0.006304813913811712
Apcnt_960548,0.22810381414066086
Apcnt_960580,0.15400523538299987
Apcnt_960600,0.3818655356788
Apcnt_960608,0.07485283198374636
Apcnt_960612,0.3484406820583799
Apcnt_960620,0.34785926237171555
Apcnt_960632,0.09019114551263081
Apcnt_960636,0.007672033163761435
Apcnt_960656,0.17713990503053953
Apcnt_960676,0.203998803069396
Apcnt_960680,0.007802055304884294
Apcnt_960692,0.6671902308300607
Apcnt_960708,0.025414034705041146
Apcnt_960740,0.8398463858431295
Apcnt_960756,0.007503587302312118
Apcnt_960772,0.22947285535650128
Apcnt_960784,0.06872317317586521
Apcnt_960792,0.0048591386162571675
Apcnt_960816,0.009912918275704601
Apcnt_960820,0.018828028768076797
Apcnt_960844,0.02599651783179393
Apcnt_960848,0.3580759394803654
Apcnt_960856,0.03996849367848292
Apcnt_960872,0.34233624902389453
Apcnt_960884,0.08956815870971722
Apcnt_960896,0.007935698552837852
Apcnt_960900,0.4711443738286363
Apcnt_960924,0.3438247584956256
Apcnt_960948,0.24644898830395634
Apcnt_960952,0.1214193543710978
Apcnt_960976,0.06207951914515696
Apcnt_960980,0.4840542280052357
Apcnt_960984,0.43093741222854454
Apcnt_960992,0.13167829778537823
Apcnt_961000,0.5189531194435597
Apcnt_961012,0.5091752435758261
Apcnt_961068,0.15358852727240227
Apcnt_961080,0.8653517677126394
Apcnt_961084,0.34397352120732194
Apcnt_961088,0.3828339176871631
Apcnt_961092,0.12107782609368582
Apcnt_961100,0.7546791487841764
Apcnt_961140,0.31208198856739755
Apcnt_961144,0.10736568563601738
Apcnt_961148,0.2257731005066041
Apcnt_961164,0.13541166554301853
Apcnt_961176,0.05198600576763627
Apcnt_961200,0.054839971313830706
Apcnt_961212,0.5373801582389792
Apcnt_961232,0.4719122471560245
Apcnt_961244,0.006697516647421292
Apcnt_961248,0.012712854589940252
Apcnt_961264,0.036351249109727125
Apcnt_961284,0.3184922695083947
Apcnt_961288,0.016099513579918425
Apcnt_961304,0.15802754050263162
Apcnt_961316,0.010079472030461271
Apcnt_961324,0.14800307824430742
Apcnt_961340,0.3947471595584426
Apcnt_961348,0.029697466948620126
Apcnt_961356,0.031511576284749925
Apcnt_961360,0.23070415142037404
Apcnt_961384,0.14366865949009097
Apcnt_961396,0.3521829152444933
Apcnt_961404,0.15027085951964544
Apcnt_961424,0.28170054099677116
Apcnt_961444,0.025443237932827593
Apcnt_961456,0.7065295632690787
Apcnt_961480,0.11945439142232049
Apcnt_961496,0.022519746221281823
Apcnt_961500,0.16638045773489976
Apcnt_961504,0.2740619514802723
Apcnt_961532,0.005194885892706402
Apcnt_961564,0.8599399216863161
Apcnt_961572,0.22509720475534886
Apcnt_961588,0.12505411905958086
Apcnt_961604,0.44932032456203985
Apcnt_961612,0.5632282033892662
Apcnt_961624,0.13931858845369605
Apcnt_961628,0.5986169820166684
Apcnt_961648,0.03791469016399413
Apcnt_961700,0.39750284233901456
Apcnt_961704,0.6350952077298565
Apcnt_961720,0.4143364022976439
Apcnt_961724,0.08673454935034597
Apcnt_961740,0.04073776339777868
Apcnt_961748,0.027555141170927923
Apcnt_961752,0.057067525512236685
Apcnt_961756,0.0814377354499673
Apcnt_961760,0.1967013581407626
Apcnt_961764,0.10083163513775434
Apcnt_961788,0.7386693688275172
Apcnt_961796,0.02387301220883111
Apcnt_961804,0.3030807137819968
Apcnt_961812,0.009735286282039604
Apcnt_961824,0.01819978500491394
Apcnt_961848,0.12118243433732256
Apcnt_961856,0.04164938224728305
Apcnt_961864,0.296925872489927
Apcnt_961884,0.01778073050468788
Apcnt_961908,0.10481754447840716
Apcnt_961936,0.07984706968134779
Apcnt_961944,0.044550244259790914
Apcnt_961980,0.07213875558209747
Apcnt_961988,0.37810550928929626
Apcnt_962004,0.033617751160879505
Apcnt_962024,0.00746623686337883
Apcnt_962036,0.21492833214688725
Apcnt_962064,0.013411957235387375
Apcnt_962112,0.18241028469743945
Apcnt_962128,0.40594552565627473
Apcnt_962136,0.4959317408029405
Apcnt_962176,0.020175783642005077
Apcnt_962180,0.2963832150137274
Apcnt_962208,0.03156138328640925
Apcnt_962212,0.012708195700102818
Apcnt_962224,0.08913733976752676
Apcnt_962228,0.07020301351499111
Apcnt_962236,0.06854802806604655
Apcnt_962248,0.12352365091883617
Apcnt_962272,0.14564170201084223
Apcnt_962280,0.26732855212516327
Apcnt_962288,0.016905522273423127
Apcnt_962368,0.06473577927184973
Apcnt_962376,0.004733383265548689
Apcnt_962388,0.01669746275540077
Apcnt_962392,0.008850105594935868
Apcnt_962408,0.18160738254987457
Apcnt_962412,0.08533187967418752
Apcnt_962416,0.025644645530945347
Apcnt_962420,0.39574227987277777
Apcnt_962424,0.15888650053745568
Apcnt_962428,0.27823518575178896
Apcnt_962432,0.007502529413879451
Apcnt_962436,0.7100979355563662
Apcnt_962444,0.08259097289116878
Apcnt_962460,0.41845456881495807
Apcnt_962468,0.4971627456973621
Apcnt_962488,0.1657766242927635
Apcnt_962492,0.09426951784302627
Apcnt_962500,0.629949513123699
Apcnt_962508,0.3709166061254178
Apcnt_962520,0.21876360346556062
Apcnt_962536,0.22402376757157744
Apcnt_962544,0.6990430773527367
Apcnt_962560,0.306327754161898
Apcnt_962568,0.20485161980643232
Apcnt_962572,0.07752795983044719
Apcnt_962576,0.07690144506231408
Apcnt_962600,0.22472773836109355
Apcnt_962644,0.0102340314443412
Apcnt_962648,0.3913022767256169
Apcnt_962656,0.15100360136330337
Apcnt_962700,0.2169890418231168
Apcnt_962720,0.022338526960374142
Apcnt_962752,0.18594949313375378
Apcnt_962760,0.007896093703371942
Apcnt_962768,0.019039773339544857
Apcnt_962812,0.19439650491991728
Apcnt_962816,0.4415815703930732
Apcnt_962820,0.3403919713496181
Apcnt_962824,0.7487209033355401
Apcnt_962832,0.038408445862388715
Apcnt_962840,0.2917053641373616
Apcnt_962864,0.08201780481336637
Apcnt_962868,0.16954393323356565
Apcnt_962880,0.5566379025956671
Apcnt_962900,0.02005058725502941
Apcnt_962916,0.5015567184167635
Apcnt_962920,0.026526936710103553
Apcnt_962928,0.8745159672783076
Apcnt_962952,0.42350845158065564
Apcnt_962960,0.154063966116344
Apcnt_962980,0.22343137753082085
Apcnt_963008,0.1813730452088258
Apcnt_963020,0.030515193230848062
Apcnt_963024,0.12919828511272496
Apcnt_963036,0.015019966142728528
Apcnt_963068,0.2411509677006525
Apcnt_963092,0.04543098877221872
Apcnt_963096,0.005099428271591058
Apcnt_963100,0.37300314506150684
Apcnt_963112,0.009443288246377232
Apcnt_963140,0.10362585830113011
Apcnt_963148,0.3127490423689452
Apcnt_963156,0.13562980852648343
Apcnt_963164,0.005998882363235327
Apcnt_963172,0.012373905803324814
Apcnt_963188,0.010698298375893494
Apcnt_963192,0.03791760120037503
Apcnt_963216,0.008196676003183287
Apcnt_963260,0.007569148781313143
Apcnt_963264,0.03706960282806185
Apcnt_963280,0.46858065978737473
Apcnt_963292,0.07238533782147787
Apcnt_963332,0.3469721826789275
Apcnt_963336,0.5592816344547507
Apcnt_963368,0.2896542981994137
Apcnt_963380,0.5075193453644642
Apcnt_963388,0.04819072341097615
Apcnt_963396,0.09064692009651865
Apcnt_963420,0.3889484256796805
Apcnt_963428,0.12351657766623407
Apcnt_963444,0.1695733229754178
Apcnt_963452,0.04151916541616184
Apcnt_963468,0.5746347783436272
Apcnt_963476,0.43689090068347036
Apcnt_963480,0.44657815987971067
Apcnt_963488,0.018279940737237564
Apcnt_963500,0.027818222138697838
Apcnt_963520,0.6535405332702445
Apcnt_963524,0.03327112040573831
Apcnt_963536,0.6241796480246731
Apcnt_963540,0.0721891836646044
Apcnt_963548,0.7754113923833722
Apcnt_963596,0.17646141278950095
Apcnt_963604,0.4589636397849548
Apcnt_963624,0.30059925202139
Apcnt_963636,0.08399843979881674
Apcnt_963652,0.16514917371340845
Apcnt_963676,0.08438135110156164
Apcnt_963684,0.31957962573882204
Apcnt_963700,0.02097059977581308
Apcnt_963704,0.04957588346341623
Apcnt_963728,0.022681313407666888
Apcnt_963732,0.022895850118538966
Apcnt_963744,0.1626310607974301
Apcnt_963776,0.1549051207723335
Apcnt_963796,0.3349681323611723
Apcnt_963800,0.015545159839419164
Apcnt_963828,0.05976206703562957
Apcnt_963836,0.27878999962427153
Apcnt_963848,0.46937372503867053
Apcnt_963872,0.17885355611537437
Apcnt_963896,0.2532423754375248
Apcnt_963908,0.024955326363981185
Apcnt_963912,0.08087797640966608
Apcnt_963916,0.17527425104239794
Apcnt_963920,0.0713330499455394
Apcnt_963924,0.7735757215746248
Apcnt_963928,0.7614323914893844
Apcnt_963948,0.2795738834136691
Apcnt_963960,0.9253843725511406
