Applicant_ID,default_status
Apcnt_962228,0.07514265483157585
Apcnt_962236,0.07049325400853979
Apcnt_962248,0.1189964447678047
Apcnt_962272,0.1457829501124937
Apcnt_962280,0.25888800478024665
Apcnt_962288,0.016586158942144318
Apcnt_962368,0.07128780290020414
Apcnt_962376,0.0046233173620845395
Apcnt_962388,0.015788915195073996
Apcnt_962392,0.009435101146113144
Apcnt_962408,0.18526803128316208
Apcnt_962412,0.08311724889154008
Apcnt_962416,0.02572332856741051
Apcnt_962420,0.42096843379822857
Apcnt_962424,0.15764061036751897
Apcnt_962428,0.2824143005489267
Apcnt_962432,0.007089056914302044
Apcnt_962436,0.7210384806937302
Apcnt_962444,0.08829371069600338
Apcnt_962460,0.45225340689878113
Apcnt_962468,0.48668227594511604
Apcnt_962488,0.15169785383470705
Apcnt_962492,0.09833107041151999
Apcnt_962500,0.6521953842498276
Apcnt_962508,0.3639383265797652
Apcnt_962520,0.2166894086721212
Apcnt_962536,0.22414058733300424
Apcnt_962544,0.7127595694654321
Apcnt_962560,0.3082639290393722
Apcnt_962568,0.2107272172520417
Apcnt_962572,0.08386877061289794
Apcnt_962576,0.06828031355802186
Apcnt_962600,0.22423077960881588
Apcnt_962644,0.010973325917541441
Apcnt_962648,0.3915346704705739
Apcnt_962656,0.1509441612892023
Apcnt_962700,0.21934833004804477
Apcnt_962720,0.02162224882530122
Apcnt_962752,0.1634199572472269
Apcnt_962760,0.007940936978248415
Apcnt_962768,0.017550743368788688
Apcnt_962812,0.19307210866032506
Apcnt_962816,0.44789251058463764
Apcnt_962820,0.3678330284238476
Apcnt_962824,0.7554737776839031
Apcnt_962832,0.03770634876725139
Apcnt_962840,0.28737555660459313
Apcnt_962864,0.0836203098445944
Apcnt_962868,0.17388944243692617
Apcnt_962880,0.566398544212642
Apcnt_962900,0.018437698414192856
Apcnt_962916,0.5037520071527333
Apcnt_962920,0.027322448219867942
Apcnt_962928,0.8825122334433737
Apcnt_962952,0.4252197283111495
Apcnt_962960,0.14374149317696347
Apcnt_962980,0.2249220978581053
Apcnt_963008,0.17345265682271893
Apcnt_963020,0.03065835585274653
Apcnt_963024,0.12699661829119543
Apcnt_963036,0.014847233737711338
Apcnt_963068,0.23415852841286422
Apcnt_963092,0.04434329928446401
Apcnt_963096,0.0048282050738470035
Apcnt_963100,0.3478723690501524
Apcnt_963112,0.009635778494119212
Apcnt_963140,0.0993221275250875
Apcnt_963148,0.3160190094429003
Apcnt_963156,0.12972060877281563
Apcnt_963164,0.006299940412788844
Apcnt_963172,0.011526582034786771
Apcnt_963188,0.011399990445406172
Apcnt_963192,0.04019603096336359
Apcnt_963216,0.007156312050139901
Apcnt_963260,0.006905544138156465
Apcnt_963264,0.034689480135586724
Apcnt_963280,0.4669434821979812
Apcnt_963292,0.06713884596850124
Apcnt_963332,0.3517315295391743
Apcnt_963336,0.5456724790253954
Apcnt_963368,0.26174237146040247
Apcnt_963380,0.5048113949703598
Apcnt_963388,0.05244063056401169
Apcnt_963396,0.08786560006027899
Apcnt_963420,0.410565918760921
Apcnt_963428,0.1210007829482031
Apcnt_963444,0.1728408615016262
Apcnt_963452,0.039458438633038426
Apcnt_963468,0.5652182010453562
Apcnt_963476,0.4597976380663546
Apcnt_963480,0.4298700699408741
Apcnt_963488,0.017766100436612406
Apcnt_963500,0.028100565081116354
Apcnt_963520,0.6715135572318904
Apcnt_963524,0.03472923378348006
Apcnt_963536,0.6171937877202686
Apcnt_963540,0.06913411791960543
Apcnt_963548,0.7778538030478246
Apcnt_963596,0.17549036881402444
Apcnt_963604,0.48079310397020736
Apcnt_963624,0.3090641355040927
Apcnt_963636,0.08002120230484161
Apcnt_963652,0.1647612355179199
Apcnt_963676,0.08121732017618782
Apcnt_963684,0.3331517605184534
Apcnt_963700,0.020686593920603166
Apcnt_963704,0.05097224007328915
Apcnt_963728,0.02206734162278743
Apcnt_963732,0.022960552036203636
Apcnt_963744,0.17057836254111697
Apcnt_963776,0.14903799276161167
Apcnt_963796,0.3349197116083319
Apcnt_963800,0.014816945220940908
Apcnt_963828,0.058725813633292975
Apcnt_963836,0.2887111806867858
Apcnt_963848,0.47436878703452023
Apcnt_963872,0.18549873396833988
Apcnt_963896,0.2416597313304658
Apcnt_963908,0.022674633922070097
Apcnt_963912,0.07607896059417384
Apcnt_963916,0.16454785126190535
Apcnt_963920,0.07459424320101884
Apcnt_963924,0.7736690640590458
Apcnt_963928,0.7653624406915565
Apcnt_963948,0.29803425486125446
Apcnt_963960,0.9266576231761797
Apcnt_963964,0.12406756432593294
Apcnt_963976,0.013000561577328623
Apcnt_964004,0.046898552153191095
Apcnt_964008,0.0185467571600745
Apcnt_964016,0.6322509360389406
Apcnt_964040,0.21519308568386608
Apcnt_964044,0.28974085306874564
Apcnt_964052,0.431910732924405
Apcnt_964064,0.5469308597925404
Apcnt_964072,0.30900128991200954
Apcnt_964084,0.23813691315658067
Apcnt_964088,0.2823997113871672
Apcnt_964096,0.06379395522828651
Apcnt_964100,0.15545553760162772
Apcnt_964112,0.00924640293386146
Apcnt_964116,0.3732563117205796
Apcnt_964124,0.049621883385735005
Apcnt_964140,0.08936829894045609
Apcnt_964152,0.03985557270720408
Apcnt_964168,0.006306368078604874
Apcnt_964180,0.00423734581822425
Apcnt_964184,0.10323475323311582
Apcnt_964204,0.027220881285717126
Apcnt_964268,0.21799350565327535
Apcnt_964276,0.3929974444466642
Apcnt_964288,0.095017400709384
Apcnt_964296,0.744204100614301
Apcnt_964308,0.13212034168834585
Apcnt_964316,0.16839871463406492
Apcnt_964328,0.24890517772373658
Apcnt_964336,0.2736937257778264
Apcnt_964352,0.2892409941343751
Apcnt_964372,0.18673341275549207
Apcnt_964396,0.047915488897282074
Apcnt_964404,0.45632207576385214
Apcnt_964432,0.3972957205135317
Apcnt_964436,0.3474739921312753
Apcnt_964440,0.6657753049838543
Apcnt_964452,0.5144006876992736
Apcnt_964456,0.03575487602907594
Apcnt_964480,0.5847830048940518
Apcnt_964484,0.3922512655194669
Apcnt_964496,0.08071098095989987
Apcnt_964512,0.7026607896440347
Apcnt_964516,0.059699887162740904
Apcnt_964520,0.09820208189066015
Apcnt_964524,0.4556102289589544
Apcnt_964580,0.01984066265909002
Apcnt_964588,0.7380184694068229
Apcnt_964600,0.1689153413436355
Apcnt_964604,0.692484221633691
Apcnt_964624,0.2436710866032555
Apcnt_964632,0.05474242440085641
Apcnt_964640,0.09905138653785912
Apcnt_964644,0.0795198035560008
Apcnt_964660,0.024724276518669264
Apcnt_964692,0.01170831177273153
Apcnt_964696,0.3025758286969459
Apcnt_964716,0.3350609638346239
Apcnt_964728,0.07845005096141505
Apcnt_964740,0.13004691519628425
Apcnt_964788,0.01814080390561263
Apcnt_964800,0.0404821249319098
Apcnt_964816,0.32093019963424513
Apcnt_964836,0.027938297982782363
Apcnt_964852,0.5382830314574661
Apcnt_964872,0.16415465627743947
Apcnt_964884,0.06440578539061803
Apcnt_964896,0.8999842601438429
Apcnt_964916,0.4148095290394948
Apcnt_964924,0.5207764587357477
Apcnt_964928,0.13251482888006882
Apcnt_964932,0.2494982704134659
Apcnt_964964,0.053090460222191216
Apcnt_964968,0.013144656836128588
Apcnt_964976,0.017897147195381928
Apcnt_965040,0.13671291548077544
Apcnt_965064,0.0047929023117875315
Apcnt_965068,0.08880691176331612
Apcnt_965092,0.03547324105676208
Apcnt_965108,0.581262287864818
Apcnt_965120,0.43081292869074905
Apcnt_965128,0.017692773021131036
Apcnt_965152,0.02394201022616583
Apcnt_965156,0.1005467582570661
Apcnt_965164,0.7791039365757362
Apcnt_965188,0.12883217983541714
Apcnt_965208,0.05780344402231585
Apcnt_965216,0.21362691024396996
Apcnt_965228,0.18608798212316374
Apcnt_965248,0.22020971555912314
Apcnt_965280,0.5142252932441876
Apcnt_965300,0.009015272977769342
Apcnt_965312,0.23231858197153846
Apcnt_965324,0.03888986645344646
Apcnt_965352,0.16200365482569412
Apcnt_965356,0.400767856760859
Apcnt_965368,0.27076415239641927
Apcnt_965380,0.0923426780406682
Apcnt_965396,0.3123454659743582
Apcnt_965412,0.04634893829228823
Apcnt_965436,0.1231240635682123
Apcnt_965452,0.022593376530992033
Apcnt_965468,0.49178602771295843
Apcnt_965476,0.8564064765916422
Apcnt_965500,0.36127205000704804
Apcnt_965520,0.42252300326038333
Apcnt_965564,0.149731507551561
Apcnt_965576,0.055441213087398716
Apcnt_965584,0.4070832267268699
Apcnt_965588,0.511306647744132
Apcnt_965616,0.3021762657582684
Apcnt_965620,0.006974683523310821
Apcnt_965628,0.14356515386477248
Apcnt_965632,0.34023809994193766
Apcnt_965648,0.07353300238919135
Apcnt_965664,0.006604905896913187
Apcnt_965672,0.007958651571465917
Apcnt_965676,0.047258862906416135
Apcnt_965696,0.1655549182822863
Apcnt_965700,0.050960742914826246
Apcnt_965728,0.01986622694181341
Apcnt_965732,0.025694724056622795
Apcnt_965736,0.02878722261553398
Apcnt_965744,0.04821807262500953
Apcnt_965756,0.015529457172055495
Apcnt_965796,0.19260431758780405
Apcnt_965808,0.11306285857089762
Apcnt_965812,0.007900679422420379
Apcnt_965828,0.15362831612288033
Apcnt_965844,0.2696636731321107
Apcnt_965868,0.004279885015497314
Apcnt_965872,0.7748563143482465
Apcnt_965924,0.006662852041615626
Apcnt_965948,0.08828639231936986
Apcnt_965960,0.4395090094194912
Apcnt_965972,0.3331917300993701
Apcnt_965984,0.24943254757579644
Apcnt_965992,0.013004846287280748
Apcnt_966000,0.15566596279870948
Apcnt_966012,0.017628224540437866
Apcnt_966040,0.07195454097066539
Apcnt_966056,0.12528535084200887
Apcnt_966064,0.003297399646603128
Apcnt_966076,0.05404493627365129
Apcnt_966100,0.009170716464044307
Apcnt_966104,0.11282507066376171
Apcnt_966108,0.02736593750772325
Apcnt_966112,0.01965998485602848
Apcnt_966124,0.022232475857128613
Apcnt_966144,0.04568641294924827
Apcnt_966148,0.01810461490345501
Apcnt_966160,0.008116472655500919
Apcnt_966176,0.06018070116452306
Apcnt_966184,0.05182957183932936
Apcnt_966188,0.011261515139722511
Apcnt_966200,0.535420388262816
Apcnt_966212,0.06284117654141526
Apcnt_966236,0.31493617389312445
Apcnt_966244,0.2721872063740428
Apcnt_966248,0.036430196677007566
Apcnt_966268,0.07948773540148432
Apcnt_966280,0.8540799589139286
Apcnt_966288,0.14854829077614617
Apcnt_966292,0.6069149400152755
Apcnt_966296,0.07208566761565806
Apcnt_966312,0.10065303541842438
Apcnt_966320,0.1017457931855075
Apcnt_966328,0.1608262963432927
Apcnt_966360,0.33333725592855734
Apcnt_966376,0.04353528365352646
Apcnt_966392,0.4329187516474028
Apcnt_966396,0.005669161881276796
Apcnt_966408,0.09952535543407914
Apcnt_966416,0.04201155120368413
Apcnt_966456,0.8498014075766172
Apcnt_966460,0.6704286878210683
Apcnt_966468,0.14996904391677418
Apcnt_966476,0.0073229258553308
Apcnt_966480,0.6561344109337748
Apcnt_966516,0.058695532092529965
Apcnt_966524,0.5735637969795373
Apcnt_966548,0.006569538762580018
Apcnt_966556,0.005500199987718343
Apcnt_966560,0.019445447170987153
Apcnt_966588,0.3176450203132685
Apcnt_966596,0.014416491862517398
Apcnt_966604,0.10584936557566643
Apcnt_966616,0.04934501915757762
Apcnt_966628,0.038736699162102185
Apcnt_966660,0.25793750383605063
Apcnt_966664,0.06399452949158967
Apcnt_966672,0.007597371102775328
Apcnt_966684,0.06811822117404062
Apcnt_966708,0.7578026037155963
Apcnt_966716,0.10766329137755767
Apcnt_966728,0.6781847648740309
Apcnt_966736,0.16830062382295333
Apcnt_966772,0.02944575388680025
Apcnt_966788,0.020457679052860736
Apcnt_966792,0.47800595447693484
Apcnt_966796,0.8587946346334354
Apcnt_966800,0.16347726232754822
Apcnt_966820,0.27872157074800796
Apcnt_966848,0.031699703953538966
Apcnt_966884,0.015425484061229454
Apcnt_966936,0.39699711093203593
Apcnt_966948,0.27797760148330464
Apcnt_966972,0.050429631195596424
Apcnt_966980,0.3031594399924814
Apcnt_966984,0.13484066040114376
Apcnt_966992,0.1049721809045838
Apcnt_967020,0.579270566887573
Apcnt_967044,0.049719482633082165
Apcnt_967048,0.42007301511681094
Apcnt_967056,0.5179877656580087
Apcnt_967060,0.23464599235468564
Apcnt_967104,0.34880183705299106
Apcnt_967112,0.1924159936340752
Apcnt_967132,0.43829184819619854
Apcnt_967140,0.6881010143868225
Apcnt_967144,0.3746338287444301
Apcnt_967152,0.18963135203135734
Apcnt_967156,0.018535894441470625
Apcnt_967164,0.4965108241395179
Apcnt_967172,0.018256719112101458
Apcnt_967176,0.162466072866211
Apcnt_967188,0.03523239382469708
Apcnt_967220,0.22285126182382578
Apcnt_967240,0.33083015960187334
Apcnt_967244,0.018604694237387184
Apcnt_967276,0.4878742072631116
Apcnt_967284,0.3109877545051754
Apcnt_967288,0.02607800430145403
Apcnt_967292,0.05857532631759206
Apcnt_967296,0.3710984468739453
Apcnt_967312,0.06291021942339901
Apcnt_967320,0.14993169946228577
Apcnt_967340,0.0077058887802302686
Apcnt_967352,0.14010947498045107
Apcnt_967376,0.21244787179185898
Apcnt_967380,0.2220544424511965
Apcnt_967392,0.18984751022069174
Apcnt_967408,0.02944238606653629
Apcnt_967412,0.8880342665901659
Apcnt_967420,0.3814645109792556
Apcnt_967424,0.11639872659029428
Apcnt_967436,0.34125851825711473
Apcnt_967456,0.05852927048678313
Apcnt_967460,0.1215922398909974
Apcnt_967464,0.010269302836284029
Apcnt_967468,0.29803856315382316
Apcnt_967472,0.012428023765721457
Apcnt_967480,0.003558100590618713
Apcnt_967484,0.014283386296563465
Apcnt_967512,0.05347770367374047
Apcnt_967536,0.17341773708580213
Apcnt_967544,0.25559036442126915
Apcnt_967552,0.14300640350307842
Apcnt_967572,0.13130209008566374
Apcnt_967596,0.36406232379518483
Apcnt_967600,0.4642794645290075
Apcnt_967616,0.5485244479150545
Apcnt_967620,0.17743126101296328
Apcnt_967640,0.4680173966751313
Apcnt_967676,0.40788338813450187
Apcnt_967688,0.011813650947796711
Apcnt_967704,0.651999160793419
Apcnt_967716,0.24392690578855092
Apcnt_967736,0.026039520315922278
Apcnt_967740,0.29065458525068866
Apcnt_967744,0.5892092356127282
Apcnt_967752,0.3975794650970721
Apcnt_967772,0.01126667741584595
Apcnt_967776,0.31145318509459863
Apcnt_967792,0.7822125694387849
Apcnt_967804,0.22574970033025366
Apcnt_967820,0.007502501169781224
Apcnt_967828,0.032102851969928514
Apcnt_967848,0.3394443467308158
Apcnt_967860,0.2733130134988015
Apcnt_967864,0.2556748184042439
Apcnt_967888,0.4429140561193847
Apcnt_967892,0.16420551739012276
Apcnt_967900,0.08721099602097226
Apcnt_967916,0.4499904617620209
Apcnt_967924,0.6471569675597497
Apcnt_967960,0.04849488913784474
Apcnt_967996,0.43063164097494566
Apcnt_968000,0.10977852295592831
Apcnt_968036,0.01544906617636424
Apcnt_968040,0.06195264550727053
Apcnt_968048,0.12151931059630326
Apcnt_968056,0.2732928835972365
Apcnt_968060,0.043620694822306995
Apcnt_968072,0.33822619732980774
Apcnt_968076,0.06944960862714604
Apcnt_968080,0.10923533938262117
Apcnt_968100,0.07583208213566586
Apcnt_968108,0.16761657202511732
Apcnt_968128,0.5509816411111972
Apcnt_968132,0.45330498192796664
Apcnt_968144,0.11427947820999526
Apcnt_968156,0.022957464071425213
Apcnt_968164,0.3826293314610373
Apcnt_968204,0.7003404942028947
Apcnt_968224,0.1701189712473219
Apcnt_968248,0.06086366019186039
Apcnt_968268,0.0966839378441578
Apcnt_968272,0.7247449538165534
Apcnt_968276,0.4285996319851717
Apcnt_968280,0.0813563252049471
Apcnt_968296,0.5721243471510531
Apcnt_968304,0.05740662413785583
Apcnt_968316,0.6624995655868606
Apcnt_968320,0.12506600607893462
Apcnt_968332,0.4032028767011923
Apcnt_968340,0.18406255994696036
Apcnt_968368,0.2286796167384652
Apcnt_968384,0.3596719794747925
Apcnt_968388,0.32641067318315165
Apcnt_968396,0.11957164684503922
Apcnt_968412,0.06705664387543382
Apcnt_968424,0.053326773139719494
Apcnt_968428,0.013479092600295544
Apcnt_968444,0.02271877455495033
Apcnt_968452,0.13327057868805636
Apcnt_968456,0.11334339094295082
Apcnt_968460,0.035228620058973995
Apcnt_968480,0.1384968023503939
Apcnt_968536,0.06697633018543632
Apcnt_968540,0.03612249344739984
Apcnt_968552,0.0650544709063019
Apcnt_968556,0.06604934462539636
Apcnt_968568,0.05638669516312801
Apcnt_968572,0.0035513806703671748
Apcnt_968584,0.009936646187394326
Apcnt_968620,0.23227211392960853
Apcnt_968628,0.10067606596782425
Apcnt_968636,0.22953152294802037
Apcnt_968652,0.06166573299143358
Apcnt_968672,0.09405743492925572
Apcnt_968684,0.18972005661896982
Apcnt_968692,0.014779389493657678
Apcnt_968700,0.22475676567685018
Apcnt_968704,0.005208480176565399
Apcnt_968716,0.4899411785458372
Apcnt_968740,0.7944793580114959
Apcnt_968744,0.25595672221160815
Apcnt_968776,0.12885894547802693
Apcnt_968780,0.8423535551257852
Apcnt_968788,0.004395294519197235
Apcnt_968816,0.10402783193746576
Apcnt_968820,0.1935025488554536
Apcnt_968844,0.5188473709370716
Apcnt_968864,0.2045349544534677
Apcnt_968872,0.09730123940154863
Apcnt_968884,0.5349192935483942
Apcnt_968928,0.020489836916645944
Apcnt_968940,0.023730360912149265
Apcnt_968976,0.25936237766800296
Apcnt_968984,0.13782883673414031
Apcnt_969020,0.06506489109652869
Apcnt_969044,0.5160379001681563
Apcnt_969060,0.0919020754511105
Apcnt_969092,0.6947299928555346
Apcnt_969100,0.026850912402637612
Apcnt_969136,0.2716730717764008
Apcnt_969148,0.14678574326419416
Apcnt_969152,0.09154795608657298
Apcnt_969156,0.12239101653473587
Apcnt_969160,0.3780862998133296
Apcnt_969176,0.008399713316975279
Apcnt_969188,0.020499320558351526
Apcnt_969192,0.6180813891564013
Apcnt_969196,0.06612140280511336
Apcnt_969204,0.27789778084802863
Apcnt_969220,0.047910482656573064
Apcnt_969224,0.06574313089506972
Apcnt_969240,0.5480092469620892
Apcnt_969260,0.5778420190136649
Apcnt_969264,0.11244142052189937
Apcnt_969268,0.4103948609831959
Apcnt_969288,0.2843594981837393
Apcnt_969300,0.07651309303206771
Apcnt_969304,0.05787232396460748
Apcnt_969312,0.5338926954004991
Apcnt_969320,0.13227593312264596
Apcnt_969356,0.38745163795823645
Apcnt_969368,0.3915856124615643
Apcnt_969372,0.7853842182195718
Apcnt_969404,0.1450344063438022
Apcnt_969408,0.04163186897306015
Apcnt_969428,0.0853920255907061
Apcnt_969448,0.4406114257397195
Apcnt_969452,0.23079156182853716
Apcnt_969464,0.3777957900834519
Apcnt_969468,0.13847011894767935
Apcnt_969492,0.4219794213726247
Apcnt_969508,0.4733451681420139
Apcnt_969512,0.031373147770906204
Apcnt_969516,0.2034612192186514
Apcnt_969532,0.009258658407058161
Apcnt_969540,0.13563058539821032
Apcnt_969544,0.1763697379190654
Apcnt_969548,0.02465087899544185
Apcnt_969556,0.010213651996166362
Apcnt_969560,0.006497050946797861
Apcnt_969576,0.023261307022713104
Apcnt_969584,0.07204680331770634
Apcnt_969612,0.14966970328875598
Apcnt_969620,0.022100029145614906
Apcnt_969632,0.05086987212424193
Apcnt_969668,0.02604908382509917
Apcnt_969676,0.2115348776611271
Apcnt_969700,0.7415885888444641
Apcnt_969708,0.007372996475281859
Apcnt_969728,0.005882395706886218
Apcnt_969732,0.05146008960979423
Apcnt_969740,0.1153154452166212
Apcnt_969756,0.022065673259897167
Apcnt_969760,0.005607108212670188
Apcnt_969764,0.1157372124241064
Apcnt_969800,0.10841552626172102
Apcnt_969812,0.4777621956386274
Apcnt_969820,0.054137879105609646
Apcnt_969824,0.43271058149891073
Apcnt_969844,0.08356566864572922
Apcnt_969848,0.063452123303392
Apcnt_969852,0.010972801648450225
Apcnt_969856,0.15526453538473692
Apcnt_969884,0.45125604516924445
Apcnt_969888,0.5398963416040916
Apcnt_969916,0.41525491628982203
Apcnt_969928,0.026299497603126505
Apcnt_969952,0.018168791382737977
Apcnt_969956,0.5969417258847688
Apcnt_969988,0.062268515553887724
Apcnt_970004,0.7488204634011966
Apcnt_970016,0.3141572091671273
Apcnt_970032,0.015248665747642078
Apcnt_970048,0.20659539376106117
Apcnt_970052,0.6469391087918035
Apcnt_970056,0.3971202095278077
Apcnt_970064,0.648552235780831
Apcnt_970076,0.10139525085903464
Apcnt_970080,0.14155238499677752
Apcnt_970084,0.3925075074554145
Apcnt_970088,0.7200347284942267
Apcnt_970096,0.15800432022093036
Apcnt_970108,0.9289067263833084
Apcnt_970112,0.3795179297456155
Apcnt_970120,0.27492668937208875
Apcnt_970124,0.5041047412073643
Apcnt_970140,0.5946921482296426
Apcnt_970152,0.7095731157875356
Apcnt_970160,0.09329220343809361
Apcnt_970172,0.08417528890781156
Apcnt_970184,0.05166042595717876
Apcnt_970200,0.45869930745240234
Apcnt_970208,0.02671545897554039
Apcnt_970216,0.2240196381925879
Apcnt_970236,0.010838389932308942
Apcnt_970240,0.3243230974288378
Apcnt_970244,0.37981313944712425
Apcnt_970256,0.3833087885384035
