Applicant_ID,default_status
Apcnt_1226800,0.34518022564600964
Apcnt_1226812,0.6512300752565428
Apcnt_1226820,0.7848031739363118
Apcnt_1226824,0.817204026002494
Apcnt_1226844,0.7123817249941613
Apcnt_1226864,0.023209560474068816
Apcnt_1226868,0.27901733452575533
Apcnt_1226908,0.5570618964300192
Apcnt_1226916,0.6998130243642335
Apcnt_1226920,0.804046286636096
Apcnt_1226928,0.5643580135709837
Apcnt_1226932,0.4329532518722595
Apcnt_1226964,0.5739476914924684
Apcnt_1226988,0.2690229814706495
Apcnt_1227000,0.7030933388902418
Apcnt_1227004,0.14126609596858836
Apcnt_1227012,0.10141255977721236
Apcnt_1227020,0.7821712191479826
Apcnt_1227040,0.6381000914098627
Apcnt_1227048,0.3973609006684183
Apcnt_1227076,0.01600702194010987
Apcnt_1227088,0.8891406382294931
Apcnt_1227096,0.4787587033322782
Apcnt_1227104,0.3890753918189603
Apcnt_1227108,0.33797636173400214
Apcnt_1227124,0.4930787574607338
Apcnt_1227128,0.7479242899068922
Apcnt_1227148,0.49524512416391664
Apcnt_1227176,0.09997623058429357
Apcnt_1227204,0.3780126016932119
Apcnt_1227212,0.5652764086465761
Apcnt_1227248,0.17996329991677812
Apcnt_1227256,0.49258839856093706
Apcnt_1227260,0.7214813257488144
Apcnt_1227280,0.05763401216975343
Apcnt_1227320,0.5672369121672222
Apcnt_1227324,0.008694616669619067
Apcnt_1227340,0.04030750477167426
Apcnt_1227344,0.7056759122668793
Apcnt_1227364,0.08183725223792308
Apcnt_1227368,0.6845626662995403
Apcnt_1227384,0.4822092370784116
Apcnt_1227416,0.20224295625210786
Apcnt_1227420,0.7204177819655818
Apcnt_1227424,0.9278271875900713
Apcnt_1227428,0.8192509498922176
Apcnt_1227448,0.830823557198234
Apcnt_1227456,0.1599156172012962
Apcnt_1227468,0.038330907522327456
Apcnt_1227472,0.874814215380396
Apcnt_1227512,0.8938810151000389
Apcnt_1227520,0.3565550353200669
Apcnt_1227524,0.720852905012958
Apcnt_1227532,0.8050514705218319
Apcnt_1227540,0.8443541646749982
Apcnt_1227544,0.22066094822348714
Apcnt_1227560,0.4985973060478103
Apcnt_1227576,0.5342292311711065
Apcnt_1227584,0.737800264821218
Apcnt_1227604,0.37710957998188366
Apcnt_1227608,0.8894089871585671
Apcnt_1227616,0.28625308404850647
Apcnt_1227644,0.7371180611639707
Apcnt_1227652,0.5814104732515708
Apcnt_1227656,0.9667668356862286
Apcnt_1227668,0.406042547169668
Apcnt_1227672,0.6284968119498238
Apcnt_1227684,0.658408487093589
Apcnt_1227688,0.42744807361851994
Apcnt_1227692,0.456246629611058
Apcnt_1227696,0.5706344647109282
Apcnt_1227704,0.37460672014155694
Apcnt_1227712,0.016711148638192907
Apcnt_1227716,0.044556554183991265
Apcnt_1227724,0.05264240049126194
Apcnt_1227728,0.7074589509357259
Apcnt_1227736,0.6256931508402256
Apcnt_1227744,0.6238196248108053
Apcnt_1227748,0.872995837895169
Apcnt_1227764,0.8824128960586884
Apcnt_1227772,0.7669630615870948
Apcnt_1227828,0.9030266720460238
Apcnt_1227832,0.03565959321395109
Apcnt_1227836,0.8377976772331592
Apcnt_1227848,0.012009648170587138
Apcnt_1227852,0.03001753302777734
Apcnt_1227856,0.2484311537770792
Apcnt_1227876,0.0925685639050849
Apcnt_1227884,0.32873920665842443
Apcnt_1227928,0.8759921481581124
Apcnt_1227988,0.15987771814686996
Apcnt_1228016,0.2431046898692908
Apcnt_1228032,0.6883791075860318
Apcnt_1228036,0.6013477000510619
Apcnt_1228060,0.5408001591612722
Apcnt_1228076,0.47052720728961817
Apcnt_1228116,0.8105730895789515
Apcnt_1228132,0.42932185937306394
Apcnt_1228136,0.5948908426942633
Apcnt_1228144,0.7567791329948137
Apcnt_1228156,0.6622121946906261
Apcnt_1228172,0.06796568194768292
Apcnt_1228176,0.41467001424646
Apcnt_1228180,0.327187626134051
Apcnt_1228184,0.43255333591868195
Apcnt_1228188,0.14518222064606232
Apcnt_1228244,0.04467803567806536
Apcnt_1228264,0.8783225743320828
Apcnt_1228276,0.047438758101353354
Apcnt_1228304,0.7222849236774773
Apcnt_1228316,0.48498725328042597
Apcnt_1228324,0.5312928647554067
Apcnt_1228380,0.037069607266331184
Apcnt_1228400,0.01559013892004097
Apcnt_1228408,0.6203335803060314
Apcnt_1228420,0.020851421263587473
Apcnt_1228436,0.604092349099792
Apcnt_1228444,0.5917661464194782
Apcnt_1228472,0.839664261317771
Apcnt_1228476,0.27701237959958513
Apcnt_1228480,0.7229822811634179
Apcnt_1228492,0.4696356280976043
Apcnt_1228512,0.6904688979371978
Apcnt_1228524,0.7354403333329902
Apcnt_1228532,0.5489062444805689
Apcnt_1228556,0.5992594807804148
Apcnt_1228560,0.7930108196880888
Apcnt_1228564,0.33308671876585816
Apcnt_1228572,0.790839684564634
Apcnt_1228584,0.41608688321970677
Apcnt_1228592,0.33911396643139136
Apcnt_1228600,0.11914958156910418
Apcnt_1228640,0.677649301144346
Apcnt_1228648,0.25158681847645586
Apcnt_1228660,0.8600114213997281
Apcnt_1228672,0.022165014771005336
Apcnt_1228684,0.8995234006292842
Apcnt_1228692,0.2762836687526406
Apcnt_1228712,0.9388393844423464
Apcnt_1228720,0.5094392880625395
Apcnt_1228732,0.012463214722784234
Apcnt_1228740,0.7230625068622643
Apcnt_1228748,0.008503756439627004
Apcnt_1228760,0.2141398634322142
Apcnt_1228784,0.13717169238106305
Apcnt_1228788,0.21289789914111681
Apcnt_1228796,0.6334170379720123
Apcnt_1228804,0.29847671881077914
Apcnt_1228808,0.7194963921308969
Apcnt_1228812,0.47877442429658934
Apcnt_1228824,0.6736689283813121
Apcnt_1228832,0.24127028571419742
Apcnt_1228860,0.04899329747390758
Apcnt_1228864,0.9207825604569921
Apcnt_1228880,0.9071682989619846
Apcnt_1228892,0.578515334411783
Apcnt_1228920,0.3416602614623205
Apcnt_1228928,0.7719587609302191
Apcnt_1228932,0.721695116003795
Apcnt_1228936,0.8721162902427072
Apcnt_1228952,0.627695691048783
Apcnt_1228960,0.6085742100776578
Apcnt_1228968,0.4860915633222072
Apcnt_1228980,0.5994945692505456
Apcnt_1228984,0.9513972695591266
Apcnt_1228996,0.011348774872294862
Apcnt_1229000,0.21917052219911012
Apcnt_1229012,0.13540029770189604
Apcnt_1229020,0.8447099503558477
Apcnt_1229024,0.33483306660257484
Apcnt_1229032,0.2232900426373366
Apcnt_1229056,0.31868044029437176
Apcnt_1229060,0.826853020075977
Apcnt_1229084,0.4846031432798667
Apcnt_1229096,0.5738247859865703
Apcnt_1229104,0.44842546928707
Apcnt_1229120,0.5238536216888499
Apcnt_1229124,0.22647877327148752
Apcnt_1229132,0.613945245304708
Apcnt_1229144,0.7042205188529508
Apcnt_1229164,0.21898226159459142
Apcnt_1229232,0.2552045124822922
Apcnt_1229240,0.7079337972706078
Apcnt_1229272,0.7789227569260236
Apcnt_1229276,0.2542870771882706
Apcnt_1229280,0.922065014830415
Apcnt_1229292,0.292359237554255
Apcnt_1229340,0.547810978694437
Apcnt_1229356,0.6103560737853492
Apcnt_1229396,0.8054875843233842
Apcnt_1229432,0.5297263524395388
Apcnt_1229436,0.8808550537773502
Apcnt_1229452,0.68446341974967
Apcnt_1229456,0.6712336392543853
Apcnt_1229472,0.9429349451282252
Apcnt_1229476,0.8773625038304933
Apcnt_1229480,0.2422644680558465
Apcnt_1229484,0.7966972842934695
Apcnt_1229492,0.9209835125103507
Apcnt_1229508,0.6684635684182303
Apcnt_1229512,0.5159092619892656
Apcnt_1229544,0.4795111403325637
Apcnt_1229552,0.23401705256874591
Apcnt_1229556,0.648174011507294
Apcnt_1229564,0.008805919205983828
Apcnt_1229624,0.16707985018745058
Apcnt_1229628,0.20948761904860164
Apcnt_1229632,0.009944618533745075
Apcnt_1229640,0.2715593180645919
Apcnt_1229648,0.9105063192754629
Apcnt_1229656,0.6660812533321836
Apcnt_1229672,0.5188225749467359
Apcnt_1229704,0.32575313426379754
Apcnt_1229708,0.034564682127236165
Apcnt_1229724,0.6371660836567759
Apcnt_1229728,0.03126430740938869
Apcnt_1229732,0.47689727380027347
Apcnt_1229736,0.13695524818915542
Apcnt_1229748,0.5454137753838103
Apcnt_1229772,0.674211864281294
Apcnt_1229780,0.6253510769518145
Apcnt_1229784,0.03295581167314543
Apcnt_1229792,0.25781923047623156
Apcnt_1229800,0.013399529865786276
Apcnt_1229832,0.7861342312748321
Apcnt_1229840,0.30713040679439124
Apcnt_1229864,0.20000011370715542
Apcnt_1229892,0.6233657057358032
Apcnt_1229912,0.03268242418634114
Apcnt_1229920,0.5263487472563043
Apcnt_1229932,0.560688728713583
Apcnt_1229960,0.03722058803307102
Apcnt_1229964,0.2679157820296882
Apcnt_1229968,0.17078851603276307
Apcnt_1229976,0.42238092635074737
Apcnt_1229980,0.740782758739688
Apcnt_1229992,0.4767941773263791
Apcnt_1230000,0.3286319308826842
Apcnt_1230016,0.34754396087646305
Apcnt_1230032,0.8129910652202209
Apcnt_1230036,0.6786878008389745
Apcnt_1230044,0.11212984330174218
Apcnt_1230072,0.8522949631038009
Apcnt_1230076,0.7071121641530469
Apcnt_1230084,0.5137101704206288
Apcnt_1230092,0.6700588550260804
Apcnt_1230108,0.13430666068797892
Apcnt_1230132,0.22332112083293426
Apcnt_1230136,0.35275593978178643
Apcnt_1230140,0.8677545298869679
Apcnt_1230160,0.8291572564388388
Apcnt_1230188,0.7313667105026168
Apcnt_1230192,0.2723825553711701
Apcnt_1230196,0.3709461748254286
Apcnt_1230200,0.8692782459814828
Apcnt_1230208,0.5069472585822391
Apcnt_1230216,0.618214809590248
Apcnt_1230220,0.1882315240219074
Apcnt_1230228,0.7097437022853506
Apcnt_1230236,0.08554572417713753
Apcnt_1230240,0.30574685985345246
Apcnt_1230248,0.34390501992428757
Apcnt_1230252,0.06411613214804487
Apcnt_1230260,0.9190554147318458
Apcnt_1230268,0.15991162655507507
Apcnt_1230272,0.7391528673669012
Apcnt_1230288,0.35816744516170423
Apcnt_1230296,0.4406384009744398
Apcnt_1230328,0.09111829804152584
Apcnt_1230336,0.4948800333412944
Apcnt_1230356,0.5451209851549316
Apcnt_1230360,0.4621161024919742
Apcnt_1230372,0.7332101367680277
Apcnt_1230400,0.11403356731826106
Apcnt_1230404,0.022092131114869296
Apcnt_1230440,0.27926267020631323
Apcnt_1230452,0.6071608603243625
Apcnt_1230472,0.820164686594195
Apcnt_1230476,0.6286280595695155
Apcnt_1230484,0.11383473092140098
Apcnt_1230512,0.5171436031370182
Apcnt_1230520,0.3268744395642244
Apcnt_1230540,0.6427835619680147
Apcnt_1230548,0.40733855217249065
Apcnt_1230592,0.028265519237227355
Apcnt_1230600,0.4059005968862094
Apcnt_1230608,0.7035397626848133
Apcnt_1230612,0.8316325527687486
Apcnt_1230644,0.4546093294831656
Apcnt_1230652,0.698124178919862
Apcnt_1230656,0.750781436196184
Apcnt_1230664,0.34063625808917547
Apcnt_1230676,0.4180795036823328
Apcnt_1230704,0.5132652431865905
Apcnt_1230708,0.36582506715823737
Apcnt_1230716,0.13759179200442065
Apcnt_1230724,0.48586757900921157
Apcnt_1230728,0.8356545538024346
Apcnt_1230736,0.6902129274390354
Apcnt_1230740,0.5590744308183779
Apcnt_1230776,0.26749225449373715
Apcnt_1230780,0.55300777422982
Apcnt_1230804,0.0949765210083339
Apcnt_1230820,0.02283948161297883
Apcnt_1230848,0.48719644570456816
Apcnt_1230884,0.12175513406988177
Apcnt_1230908,0.03996651195660737
Apcnt_1230916,0.7670563590200418
Apcnt_1230936,0.3612288684926598
Apcnt_1230944,0.6167966496360389
Apcnt_1231032,0.4694309276548862
Apcnt_1231040,0.3187922355574676
Apcnt_1231096,0.0826237187219913
Apcnt_1231100,0.018483819212969824
Apcnt_1231104,0.055094646306643486
Apcnt_1231108,0.540763421904355
Apcnt_1231112,0.590573256357986
Apcnt_1231120,0.7581580068111007
Apcnt_1231124,0.14684773953198524
Apcnt_1231132,0.3052089794886256
Apcnt_1231148,0.3950969313726469
Apcnt_1231180,0.4557448593446399
Apcnt_1231184,0.23420176655595767
Apcnt_1231188,0.5510570207477832
Apcnt_1231200,0.2803558703596153
Apcnt_1231204,0.2705978064736709
Apcnt_1231224,0.24579815413499942
Apcnt_1231232,0.5671618792540457
Apcnt_1231236,0.07342631660973628
Apcnt_1231268,0.029370195109493867
Apcnt_1231276,0.6674557307430027
Apcnt_1231304,0.7581436536250439
Apcnt_1231312,0.3560188917218496
Apcnt_1231316,0.4282700934725837
Apcnt_1231344,0.4284039775223844
Apcnt_1231352,0.5129936807268765
Apcnt_1231356,0.08869822799095958
Apcnt_1231380,0.4926494786054867
Apcnt_1231384,0.531455801074514
Apcnt_1231400,0.0497398175504382
Apcnt_1231404,0.07832448127834706
Apcnt_1231436,0.6688220805199203
Apcnt_1231440,0.7351341093757006
Apcnt_1231476,0.07833285684716723
Apcnt_1231532,0.15990814520011734
Apcnt_1231536,0.5181947319743853
Apcnt_1231548,0.6820787463724766
Apcnt_1231560,0.20139612553442787
Apcnt_1231564,0.6239265550202774
Apcnt_1231600,0.45530180299082834
Apcnt_1231612,0.16477696857833055
Apcnt_1231628,0.4164892211069134
Apcnt_1231640,0.6914377357058047
Apcnt_1231644,0.23454312391498153
Apcnt_1231668,0.1286203829254913
Apcnt_1231672,0.24310308487378252
Apcnt_1231680,0.7104115146009611
Apcnt_1231688,0.5585487673046211
Apcnt_1231744,0.5150434505907113
Apcnt_1231772,0.36620822583772855
Apcnt_1231784,0.18563180081668904
Apcnt_1231796,0.8339231188341815
Apcnt_1231800,0.8982900782675866
Apcnt_1231804,0.7759282087478359
Apcnt_1231812,0.5641617283350914
Apcnt_1231816,0.7941660047300937
Apcnt_1231836,0.04361080100641326
Apcnt_1231848,0.06711030954429309
Apcnt_1231852,0.5923950730930858
Apcnt_1231856,0.16256783594203436
Apcnt_1231872,0.026197927494158554
Apcnt_1231904,0.7486564944954431
Apcnt_1231940,0.3281938243371387
Apcnt_1231948,0.5427902721823518
Apcnt_1231960,0.2860367651496266
Apcnt_1231964,0.8836408428962144
Apcnt_1231976,0.7694179056564374
Apcnt_1232000,0.030016103809989546
Apcnt_1232004,0.006688430591354851
Apcnt_1232008,0.17915070696818772
Apcnt_1232020,0.34770204632242785
Apcnt_1232028,0.2947159688787278
Apcnt_1232036,0.045615043776950685
Apcnt_1232040,0.3682876353489234
Apcnt_1232044,0.4514015972850941
Apcnt_1232048,0.3287827024152265
Apcnt_1232052,0.0351698013950858
Apcnt_1232068,0.005900534902877632
Apcnt_1232076,0.8112619564725773
Apcnt_1232092,0.025709259556025113
Apcnt_1232128,0.10307851410923885
Apcnt_1232148,0.2746211266868198
Apcnt_1232156,0.209943843439082
Apcnt_1232160,0.22959877102301945
Apcnt_1232168,0.3855042793200734
Apcnt_1232172,0.475220389193497
Apcnt_1232188,0.9126497940233499
Apcnt_1232200,0.16777864652492583
Apcnt_1232208,0.6736845837453457
Apcnt_1232212,0.6640603352326754
Apcnt_1232216,0.19342647046176306
Apcnt_1232220,0.8943190445462245
Apcnt_1232248,0.6320203646752108
Apcnt_1232268,0.2375862086992275
Apcnt_1232272,0.12092355074319769
Apcnt_1232276,0.01959521336196445
Apcnt_1232292,0.031840919653179915
Apcnt_1232296,0.08240258762726049
Apcnt_1232300,0.3551525772370923
Apcnt_1232320,0.03220050007343151
Apcnt_1232324,0.010923939383360804
Apcnt_1232348,0.41838973143151564
Apcnt_1232356,0.8580809298433537
Apcnt_1232360,0.40875025129414694
Apcnt_1232368,0.7453909738250556
Apcnt_1232372,0.24379470138136308
Apcnt_1232388,0.055454529413597915
Apcnt_1232400,0.008124961902839822
Apcnt_1232412,0.731805562488283
Apcnt_1232420,0.17601964826679617
Apcnt_1232428,0.7710665079087902
Apcnt_1232432,0.22207438051402537
Apcnt_1232468,0.7345597804734758
Apcnt_1232492,0.17928841581795926
Apcnt_1232508,0.047861431556669914
Apcnt_1232512,0.1333992300471142
Apcnt_1232520,0.9474593289210129
Apcnt_1232540,0.21903555897133212
Apcnt_1232548,0.05747404747987977
Apcnt_1232556,0.4058562259081371
Apcnt_1232572,0.6743329611351357
Apcnt_1232576,0.21861547034592596
Apcnt_1232580,0.027323942796996237
Apcnt_1232584,0.737891576868051
Apcnt_1232596,0.15941674058502175
Apcnt_1232600,0.6586019480850173
Apcnt_1232604,0.661441549720047
Apcnt_1232620,0.574267853823027
Apcnt_1232640,0.6031078491091104
Apcnt_1232660,0.5163745590149367
Apcnt_1232668,0.6928448538526317
Apcnt_1232680,0.7607337783419549
Apcnt_1232696,0.8979666991427988
Apcnt_1232704,0.6226867178436433
Apcnt_1232708,0.32184496016835473
Apcnt_1232720,0.39827796339383564
Apcnt_1232728,0.12000413152227486
Apcnt_1232744,0.5472763713774664
Apcnt_1232748,0.7704732075596666
Apcnt_1232764,0.18837666314761362
Apcnt_1232780,0.7507973798978652
Apcnt_1232784,0.7669759736014589
Apcnt_1232792,0.3901967637257557
Apcnt_1232804,0.8831690445537771
Apcnt_1232808,0.7993178857263562
Apcnt_1232828,0.5836167114438232
Apcnt_1232832,0.8672850961106962
Apcnt_1232868,0.8360769293135211
Apcnt_1232872,0.5481109098096257
Apcnt_1232880,0.4459774393057342
Apcnt_1232892,0.7421545897635107
Apcnt_1232904,0.41953040141506437
Apcnt_1232916,0.008501867872978104
Apcnt_1232948,0.032049282623678274
Apcnt_1232952,0.08233747296533496
Apcnt_1232956,0.019611438020014325
Apcnt_1232968,0.2612275904383481
Apcnt_1232972,0.1452194897944602
Apcnt_1232976,0.15964427790410976
Apcnt_1232988,0.6917127087138034
Apcnt_1232992,0.143146095340591
Apcnt_1232996,0.39305820942333947
Apcnt_1233020,0.9244735251669025
Apcnt_1233036,0.31831926120311643
Apcnt_1233068,0.6967646241830014
Apcnt_1233072,0.781295661919514
Apcnt_1233080,0.592098922560074
Apcnt_1233104,0.01155687821555606
Apcnt_1233108,0.2737647842103995
Apcnt_1233164,0.5070626719317118
Apcnt_1233172,0.33731374228496536
Apcnt_1233176,0.8713523617157104
Apcnt_1233200,0.5119082696607115
Apcnt_1233216,0.3457047405132354
Apcnt_1233264,0.8783493356285665
Apcnt_1233284,0.08053873111915603
Apcnt_1233296,0.7537370272450977
Apcnt_1233304,0.9261960601146084
Apcnt_1233308,0.7769026747876521
Apcnt_1233312,0.6266924438435837
Apcnt_1233348,0.5457257593861496
Apcnt_1233368,0.07161940254916348
Apcnt_1233372,0.4797297328376675
Apcnt_1233384,0.015951172154978616
Apcnt_1233400,0.5406470578819755
Apcnt_1233408,0.6795741384004554
Apcnt_1233440,0.1179761685205329
Apcnt_1233460,0.06248064266217481
Apcnt_1233468,0.6068821686812017
Apcnt_1233488,0.026698754297581593
Apcnt_1233512,0.18362335223037174
Apcnt_1233540,0.6280699541350185
Apcnt_1233544,0.8730855294930067
Apcnt_1233552,0.334098241555231
Apcnt_1233560,0.2653909863208534
Apcnt_1233568,0.20874769492524223
Apcnt_1233572,0.7289679388200002
Apcnt_1233584,0.8827836714216676
Apcnt_1233588,0.7552291748066536
Apcnt_1233596,0.08408242014777188
Apcnt_1233604,0.33246495526988995
Apcnt_1233612,0.5300980646411774
Apcnt_1233616,0.9280349068328958
Apcnt_1233656,0.1553827419155006
Apcnt_1233660,0.5807260640249202
Apcnt_1233672,0.9046587551547655
Apcnt_1233692,0.014059055397221142
Apcnt_1233700,0.018648457111683305
Apcnt_1233732,0.1483781380301081
Apcnt_1233740,0.44092280629180003
Apcnt_1233748,0.13408417651787238
Apcnt_1233756,0.7414719407613528
Apcnt_1233784,0.6573339683328513
Apcnt_1233796,0.7484226596704624
Apcnt_1233804,0.5300994030010503
Apcnt_1233808,0.5300994030010503
Apcnt_1233832,0.33945258209642193
Apcnt_1233840,0.38207718663819185
Apcnt_1233844,0.8998845615459333
Apcnt_1233860,0.6676048762720244
Apcnt_1233864,0.28573338728013603
Apcnt_1233892,0.4225745871313966
Apcnt_1233904,0.010880984135029085
Apcnt_1233916,0.8012118082115772
Apcnt_1233984,0.7321406045559073
Apcnt_1233988,0.7350270922072258
Apcnt_1233996,0.9112118009743256
Apcnt_1234000,0.6323807073431765
Apcnt_1234032,0.015832821077542667
Apcnt_1234040,0.28083802373739447
Apcnt_1234044,0.005695644352177703
Apcnt_1234064,0.025507017797665125
Apcnt_1234068,0.007762927721402736
Apcnt_1234104,0.7281467883944094
Apcnt_1234136,0.002632698510684835
Apcnt_1234152,0.8597131271919333
Apcnt_1234156,0.9024991698313319
Apcnt_1234160,0.16022680896434724
Apcnt_1234192,0.13487579012851938
Apcnt_1234216,0.39294621174469035
Apcnt_1234224,0.877061154066287
Apcnt_1234232,0.6411427174646157
Apcnt_1234256,0.9352570897833852
Apcnt_1234264,0.7990040460266747
Apcnt_1234280,0.021284499502423743
Apcnt_1234288,0.8361858423991004
Apcnt_1234300,0.28122311308802256
Apcnt_1234308,0.47301397324138184
Apcnt_1234312,0.5089492807270594
Apcnt_1234324,0.6151143040489284
Apcnt_1234336,0.4278838559568739
Apcnt_1234344,0.8616337627885376
Apcnt_1234360,0.6460206214654178
Apcnt_1234368,0.2512649974997171
Apcnt_1234404,0.047853975714668144
Apcnt_1234416,0.0389922060360543
Apcnt_1234420,0.1420307314423518
Apcnt_1234460,0.9411689808677678
Apcnt_1234468,0.5336963631281494
Apcnt_1234492,0.29801859193545394
Apcnt_1234512,0.2905455681607046
Apcnt_1234520,0.11147086737937564
Apcnt_1234532,0.8645943261108374
Apcnt_1234544,0.5458811488242414
Apcnt_1234548,0.5496881347178092
Apcnt_1234556,0.8607100929277096
Apcnt_1234580,0.5771856733149232
Apcnt_1234584,0.33327878253993887
Apcnt_1234588,0.020614306064626605
Apcnt_1234600,0.07392287307406344
Apcnt_1234604,0.1219694431269715
Apcnt_1234608,0.028277116962728388
Apcnt_1234616,0.5593164979853741
Apcnt_1234636,0.5828115487786175
Apcnt_1234644,0.03421529594560108
Apcnt_1234664,0.16975764406392
Apcnt_1234688,0.7312639542110301
Apcnt_1234720,0.7969511536553008
Apcnt_1234740,0.7734494265304771
Apcnt_1234780,0.2575831133412557
Apcnt_1234796,0.04586390030887069
Apcnt_1234800,0.1117830415368345
Apcnt_1234828,0.4141131308046681
Apcnt_1234832,0.1388003558317676
Apcnt_1234860,0.6201312818593634
Apcnt_1234872,0.03261102091123257
Apcnt_1234880,0.6793579509557051
Apcnt_1234892,0.7557427408360738
Apcnt_1234896,0.6361420338161067
Apcnt_1234908,0.5258977676302878
Apcnt_1234912,0.8353350059131703
Apcnt_1234920,0.6649462756596433
Apcnt_1234932,0.04405556640157211
Apcnt_1234940,0.3875588875921493
Apcnt_1234944,0.5323992801164504
Apcnt_1234952,0.9235573165836352
Apcnt_1234960,0.11151818982857606
Apcnt_1234964,0.16507214312700375
Apcnt_1234972,0.40868957919539334
Apcnt_1234980,0.1037649824633933
