Applicant_ID,default_status
Apcnt_971516,0.04190511216606656
Apcnt_971540,0.687341961254232
Apcnt_971560,0.36937078651298483
Apcnt_971600,0.5791028451476115
Apcnt_971640,0.5766495147070468
Apcnt_971660,0.2480440671069591
Apcnt_971676,0.7413729214675792
Apcnt_971688,0.7211063692155195
Apcnt_971696,0.3922792462031485
Apcnt_971704,0.7707200024435619
Apcnt_971712,0.015428172415008103
Apcnt_971724,0.11009302399334583
Apcnt_971728,0.6783382993949296
Apcnt_971764,0.26820199290564667
Apcnt_971776,0.9512092526605475
Apcnt_971780,0.3526076404790112
Apcnt_971828,0.035454100302523106
Apcnt_971840,0.026838933786345037
Apcnt_971852,0.050628999420943455
Apcnt_971856,0.8894101552374211
Apcnt_971864,0.4221620284519628
Apcnt_971872,0.45333992777798865
Apcnt_971896,0.8958001448247026
Apcnt_971904,0.14079279732300642
Apcnt_971908,0.2782374797207695
Apcnt_971928,0.11718362696652038
Apcnt_971948,0.06457789297280928
Apcnt_971952,0.4248987877099589
Apcnt_971956,0.09328305395847386
Apcnt_971960,0.21190435985819916
Apcnt_971964,0.04165415317221024
Apcnt_971972,0.037558897502418954
Apcnt_971996,0.02584762713267232
Apcnt_972008,0.23567684787056276
Apcnt_972040,0.04495911689262524
Apcnt_972088,0.7467350889452052
Apcnt_972100,0.14139053699257634
Apcnt_972104,0.23979524675445457
Apcnt_972108,0.5457449884388061
Apcnt_972116,0.8673980622494989
Apcnt_972120,0.839003226525089
Apcnt_972132,0.4666294357464941
Apcnt_972148,0.10150212139570289
Apcnt_972152,0.7412174826827587
Apcnt_972156,0.14449908772505304
Apcnt_972164,0.24609919708200195
Apcnt_972168,0.6407391610712925
Apcnt_972180,0.5008687330491657
Apcnt_972196,0.04331760825983889
Apcnt_972204,0.8333234626803646
Apcnt_972216,0.6201795285831687
Apcnt_972260,0.6635473058151514
Apcnt_972276,0.13685994836080526
Apcnt_972280,0.03195223462645723
Apcnt_972284,0.8898518022003673
Apcnt_972292,0.16522309825534942
Apcnt_972316,0.46674431947603257
Apcnt_972320,0.5958593684512977
Apcnt_972340,0.7387750531486275
Apcnt_972360,0.28536233618628154
Apcnt_972404,0.3755112683334257
Apcnt_972416,0.87493126073044
Apcnt_972420,0.24319029894101812
Apcnt_972428,0.8035195840424925
Apcnt_972432,0.7372082707190897
Apcnt_972448,0.27682438763551004
Apcnt_972456,0.66367749909104
Apcnt_972472,0.8519074613696513
Apcnt_972476,0.9048414155669525
Apcnt_972488,0.7952188152654432
Apcnt_972500,0.4314534224233241
Apcnt_972504,0.9370457718976779
Apcnt_972520,0.005269732603606567
Apcnt_972524,0.8098016358251876
Apcnt_972560,0.8526955725266551
Apcnt_972564,0.5608669029338342
Apcnt_972568,0.9456595869292956
Apcnt_972584,0.8844860022350393
Apcnt_972612,0.8268177764368274
Apcnt_972616,0.7173026343444722
Apcnt_972624,0.01889406179301837
Apcnt_972632,0.7436578867038446
Apcnt_972644,0.6066286390444731
Apcnt_972652,0.04345637058679321
Apcnt_972656,0.07650654231754761
Apcnt_972672,0.00911120192527398
Apcnt_972692,0.10595026674485324
Apcnt_972700,0.4263766849851531
Apcnt_972728,0.04014049099251709
Apcnt_972732,0.061899345869986515
Apcnt_972736,0.021396344823614404
Apcnt_972764,0.018171573431836823
Apcnt_972800,0.023464733859555685
Apcnt_972840,0.3726052215968186
Apcnt_972844,0.0780562939295165
Apcnt_972860,0.16269802827284752
Apcnt_972888,0.8327098197885882
Apcnt_972936,0.5300296176365419
Apcnt_972940,0.790648872403119
Apcnt_972948,0.9308471378961264
Apcnt_972952,0.125395602780191
Apcnt_972976,0.007532654722880775
Apcnt_972988,0.9042508328442206
Apcnt_972992,0.7369565438216669
Apcnt_973080,0.021807232596895283
Apcnt_973108,0.614314067257799
Apcnt_973116,0.043388692738836145
Apcnt_973124,0.9064799557430584
Apcnt_973128,0.27788273423084886
Apcnt_973136,0.4139517937151166
Apcnt_973140,0.025700832405712738
Apcnt_973144,0.7961959523311516
Apcnt_973196,0.16023759898226583
Apcnt_973208,0.3269336063704353
Apcnt_973224,0.9395931582656183
Apcnt_973244,0.07146686674862221
Apcnt_973256,0.4662405159511776
Apcnt_973276,0.1316245939962382
Apcnt_973288,0.022366828613420427
Apcnt_973292,0.08060171936893046
Apcnt_973304,0.036300474029949306
Apcnt_973312,0.22363677229350248
Apcnt_973316,0.02082016603933985
Apcnt_973360,0.18666328506557867
Apcnt_973376,0.15670236199349039
Apcnt_973384,0.013920773258008242
Apcnt_973392,0.359946960888747
Apcnt_973400,0.4650800872141674
Apcnt_973408,0.00780096462449787
Apcnt_973412,0.021645040713030417
Apcnt_973420,0.03607066735768041
Apcnt_973428,0.0055232139122263525
Apcnt_973432,0.02262164978245348
Apcnt_973436,0.1369899549955159
Apcnt_973476,0.33983106234955535
Apcnt_973496,0.31651188585472184
Apcnt_973508,0.022009748161024155
Apcnt_973536,0.6228693901675868
Apcnt_973548,0.615911172587512
Apcnt_973560,0.25932477467896514
Apcnt_973564,0.34241398486582153
Apcnt_973572,0.016066645923366974
Apcnt_973584,0.1456354804100293
Apcnt_973596,0.5867267840966327
Apcnt_973608,0.0740115499256216
Apcnt_973620,0.7902088977901461
Apcnt_973628,0.8388299656533835
Apcnt_973644,0.01774574663430128
Apcnt_973648,0.01641478026183132
Apcnt_973676,0.009246075350376708
Apcnt_973692,0.9291107303961097
Apcnt_973700,0.2287351985250024
Apcnt_973712,0.09252528423662643
Apcnt_973724,0.8430297650568036
Apcnt_973728,0.5415555651463377
Apcnt_973744,0.16030988905891555
Apcnt_973772,0.5415494554009468
Apcnt_973788,0.15250220350843186
Apcnt_973808,0.8464648610033988
Apcnt_973816,0.7835044161287252
Apcnt_973824,0.17963826653305046
Apcnt_973832,0.5550374716933507
Apcnt_973872,0.37166135297633957
Apcnt_973876,0.8196005012831163
Apcnt_973880,0.33683614923435473
Apcnt_973884,0.42138374030579057
Apcnt_973892,0.05429932333645326
Apcnt_973900,0.13435260319416872
Apcnt_973912,0.2010564343815534
Apcnt_973916,0.4995759500463422
Apcnt_973960,0.8301178340282668
Apcnt_973964,0.7221766285932838
Apcnt_973984,0.109549375668726
Apcnt_973992,0.339336408028363
Apcnt_974000,0.4269193082383206
Apcnt_974004,0.6103573193967208
Apcnt_974012,0.5457929857507915
Apcnt_974024,0.5866900652916119
Apcnt_974032,0.5842754061131562
Apcnt_974036,0.07193452070077189
Apcnt_974048,0.7665160923366853
Apcnt_974064,0.7546852368672416
Apcnt_974072,0.21292328518695
Apcnt_974092,0.8274116398765495
Apcnt_974096,0.3893064844966813
Apcnt_974108,0.2518378365139278
Apcnt_974120,0.17407678637129598
Apcnt_974144,0.1201147333853465
Apcnt_974148,0.7395305804736343
Apcnt_974152,0.6240661597554371
Apcnt_974172,0.7711595368908233
Apcnt_974192,0.38216721019601335
Apcnt_974196,0.8210871482491093
Apcnt_974204,0.0321197202856453
Apcnt_974220,0.07425753923031335
Apcnt_974228,0.14679132820722499
Apcnt_974232,0.22514938203538618
Apcnt_974264,0.0265320138147611
Apcnt_974268,0.610341298416117
Apcnt_974288,0.16087084465864152
Apcnt_974296,0.790689929143647
Apcnt_974320,0.6476304717106685
Apcnt_974332,0.5945586953009213
Apcnt_974336,0.09359105885759425
Apcnt_974356,0.059830069208216576
Apcnt_974368,0.6527048470081173
Apcnt_974372,0.2041944579143292
Apcnt_974380,0.43318913387280883
Apcnt_974384,0.23790741370917337
Apcnt_974396,0.21430188075961348
Apcnt_974416,0.6752112401421263
Apcnt_974428,0.26379022872672425
Apcnt_974436,0.2510475547718369
Apcnt_974444,0.8986769390056644
Apcnt_974452,0.5172619827212058
Apcnt_974468,0.8478771790199102
Apcnt_974480,0.5170952168746005
Apcnt_974500,0.7433176093127815
Apcnt_974528,0.6570342567058179
Apcnt_974564,0.6474220387466715
Apcnt_974584,0.37060156492559887
Apcnt_974600,0.2321191161967177
Apcnt_974608,0.05501259665437649
Apcnt_974620,0.05852554895987316
Apcnt_974628,0.10689402700449618
Apcnt_974648,0.14887130636175472
Apcnt_974652,0.4254531496073484
Apcnt_974672,0.8401953312888455
Apcnt_974692,0.14621654244491356
Apcnt_974700,0.5242511483290816
Apcnt_974704,0.8940318287598078
Apcnt_974708,0.06630499209970274
Apcnt_974716,0.5647290611476986
Apcnt_974724,0.36425656906484316
Apcnt_974732,0.029729978224639433
Apcnt_974748,0.01484000718500095
Apcnt_974764,0.019596681111775215
Apcnt_974772,0.08568467668501363
Apcnt_974776,0.010596832804393079
Apcnt_974808,0.0393078237523835
Apcnt_974812,0.019092727699862422
Apcnt_974824,0.4614470598343388
Apcnt_974832,0.4329398219118641
Apcnt_974880,0.4190770481933554
Apcnt_974904,0.7809098663162163
Apcnt_974908,0.8552637900693871
Apcnt_974916,0.37913167256048463
Apcnt_974932,0.04073275786852967
Apcnt_974936,0.26969730741525516
Apcnt_974964,0.2730768544386316
Apcnt_974968,0.7492445388831045
Apcnt_974976,0.4117984976127556
Apcnt_974992,0.5047003808226421
Apcnt_974996,0.8684057379664158
Apcnt_975012,0.044713329713346975
Apcnt_975020,0.9371684315535156
Apcnt_975024,0.17595853386181043
Apcnt_975032,0.034356353097502415
Apcnt_975064,0.44948165578130783
Apcnt_975076,0.022839198212926248
Apcnt_975080,0.5840936284276694
Apcnt_975092,0.7428724863919017
Apcnt_975104,0.6383249172448076
Apcnt_975108,0.6952750443018539
Apcnt_975132,0.017972886722173176
Apcnt_975152,0.8746503349032769
Apcnt_975156,0.07461684164023058
Apcnt_975164,0.14496483888429146
Apcnt_975188,0.5492629081271999
Apcnt_975208,0.688223463331543
Apcnt_975224,0.9304644923844847
Apcnt_975228,0.8804039888893139
Apcnt_975280,0.7205946409303476
Apcnt_975300,0.945126679267544
Apcnt_975316,0.3995472215128173
Apcnt_975324,0.41239013299962807
Apcnt_975328,0.5259967220300462
Apcnt_975336,0.5326537052914138
Apcnt_975344,0.15986377369434662
Apcnt_975368,0.6979550485598273
Apcnt_975376,0.1718642043634312
Apcnt_975380,0.8573723675564828
Apcnt_975384,0.5057647021571364
Apcnt_975400,0.14681512792949056
Apcnt_975412,0.4323471486045395
Apcnt_975416,0.08708510318339943
Apcnt_975424,0.5076951154434453
Apcnt_975432,0.6655660767101034
Apcnt_975484,0.4906832412645202
Apcnt_975488,0.4715459703516784
Apcnt_975496,0.2918493214946232
Apcnt_975540,0.13812820939666284
Apcnt_975552,0.13705415900950235
Apcnt_975560,0.021556562925143054
Apcnt_975580,0.6032795664691254
Apcnt_975584,0.6274835697650227
Apcnt_975588,0.01793552175404761
Apcnt_975600,0.4866292415377762
Apcnt_975620,0.5720272271843442
Apcnt_975632,0.34118482870891664
Apcnt_975644,0.3985527613147605
Apcnt_975664,0.4389879000924892
Apcnt_975680,0.47073924491854674
Apcnt_975684,0.45664918441962826
Apcnt_975716,0.02683667674523005
Apcnt_975736,0.9397169324442766
Apcnt_975744,0.7994373881598481
Apcnt_975748,0.48417236976832284
Apcnt_975752,0.1523359467444558
Apcnt_975772,0.6058842583969775
Apcnt_975776,0.34622387398843896
Apcnt_975788,0.5764945782345227
Apcnt_975828,0.20414426637877725
Apcnt_975836,0.388384092894366
Apcnt_975852,0.4326981289688207
Apcnt_975868,0.5422698692834889
Apcnt_975880,0.22793920334084622
Apcnt_975888,0.16199352350465193
Apcnt_975900,0.25164407999569705
Apcnt_975908,0.39277568586261014
Apcnt_975912,0.40238261026051375
Apcnt_975924,0.06038390977024338
Apcnt_975932,0.4380182799260685
Apcnt_975944,0.34901042033437735
Apcnt_975948,0.5015573117902411
Apcnt_975960,0.5965778470870188
Apcnt_975964,0.3263887152895022
Apcnt_975984,0.796708810775944
Apcnt_976004,0.8625587332322465
Apcnt_976008,0.5658178775992582
Apcnt_976016,0.42457582620316364
Apcnt_976020,0.6862483351996722
Apcnt_976032,0.5587390328904468
Apcnt_976036,0.5550800359086501
Apcnt_976048,0.014889762225858657
Apcnt_976096,0.5929220622550322
Apcnt_976108,0.5231137516433149
Apcnt_976128,0.5181348298190686
Apcnt_976132,0.829272266698216
Apcnt_976144,0.30369120629484414
Apcnt_976148,0.11021234715207273
Apcnt_976164,0.48937026523790395
Apcnt_976168,0.14577580102334425
Apcnt_976180,0.0890188465987377
Apcnt_976184,0.813022472475254
Apcnt_976200,0.5727211765400655
Apcnt_976220,0.024548740624462998
Apcnt_976256,0.00457734131610114
Apcnt_976280,0.2436387895062384
Apcnt_976292,0.060018353088514984
Apcnt_976296,0.2793091835107555
Apcnt_976300,0.362186256296666
Apcnt_976304,0.9037981374502083
Apcnt_976312,0.6211269279381214
Apcnt_976316,0.7042620983326849
Apcnt_976324,0.5422442858133342
Apcnt_976328,0.24877097751312546
Apcnt_976332,0.3409894570236419
Apcnt_976344,0.021716170084460872
Apcnt_976372,0.42125150617374335
Apcnt_976424,0.7332580460370596
Apcnt_976432,0.7953120275638937
Apcnt_976452,0.03376318526732566
Apcnt_976464,0.020925068966963552
Apcnt_976472,0.8037309374898702
Apcnt_976476,0.05258413086290252
Apcnt_976488,0.03664919339831616
Apcnt_976508,0.19685503201991156
Apcnt_976516,0.26708247016956316
Apcnt_976556,0.2847330183183857
Apcnt_976560,0.11953709242877912
Apcnt_976576,0.4970193531702852
Apcnt_976596,0.6234887608213413
Apcnt_976604,0.3967566458991737
Apcnt_976612,0.6814692246690546
Apcnt_976636,0.14928735732543197
Apcnt_976640,0.6070251717565665
Apcnt_976652,0.2673945423775009
Apcnt_976684,0.6788373785614238
Apcnt_976688,0.7418109156205074
Apcnt_976704,0.017849877156374875
Apcnt_976708,0.6059170354940028
Apcnt_976712,0.5038380277955156
Apcnt_976720,0.6194087518959466
Apcnt_976724,0.7990555977639302
Apcnt_976744,0.6099885156342567
Apcnt_976764,0.0914272194752938
Apcnt_976784,0.3129262491903187
Apcnt_976788,0.17403583538502926
Apcnt_976796,0.7994691703830464
Apcnt_976800,0.7815573236215183
Apcnt_976804,0.03033303168318771
Apcnt_976808,0.758516446517927
Apcnt_976824,0.020205523864354143
Apcnt_976848,0.1872677357981125
Apcnt_976852,0.2958888955350973
Apcnt_976860,0.6652694684851639
Apcnt_976876,0.3153498338123442
Apcnt_976880,0.027106338470728266
Apcnt_976896,0.4716424875390728
Apcnt_976904,0.20102788680282588
Apcnt_976908,0.7028986755995723
Apcnt_976912,0.037715820153452095
Apcnt_976944,0.6582820074840661
Apcnt_976960,0.706197797090222
Apcnt_976988,0.07071869826326971
Apcnt_976996,0.44729015824307305
Apcnt_977000,0.4195650855162362
Apcnt_977016,0.33240453337354176
Apcnt_977028,0.568171942879404
Apcnt_977044,0.5040332945503038
Apcnt_977076,0.9126447734822419
Apcnt_977080,0.24163102775641265
Apcnt_977088,0.8473641867037399
Apcnt_977092,0.6913353854521913
Apcnt_977100,0.8262505581109784
Apcnt_977112,0.8522405594166703
Apcnt_977136,0.6333901216711787
Apcnt_977144,0.3273678538792926
Apcnt_977160,0.5704685491495569
Apcnt_977164,0.811044139570726
Apcnt_977172,0.7025082121448073
Apcnt_977184,0.27364376970849813
Apcnt_977232,0.709108775570326
Apcnt_977236,0.29049379972711414
Apcnt_977240,0.16109513613925494
Apcnt_977260,0.14854117576389628
Apcnt_977288,0.3586937747387865
Apcnt_977300,0.0928654031403871
Apcnt_977312,0.02352058812587458
Apcnt_977336,0.04255339432734702
Apcnt_977340,0.030723840421343383
Apcnt_977344,0.0036134767878592644
Apcnt_977348,0.010823034008171088
Apcnt_977372,0.005608895982747827
Apcnt_977380,0.12058290213285733
Apcnt_977384,0.006844042800233339
Apcnt_977388,0.006210070327632922
Apcnt_977396,0.026148351334142502
Apcnt_977408,0.032735330018800704
Apcnt_977444,0.013631034714890942
Apcnt_977472,0.7263513997420755
Apcnt_977484,0.4404975748855262
Apcnt_977520,0.14538643274613544
Apcnt_977544,0.03063917233638019
Apcnt_977548,0.27179427811095763
Apcnt_977572,0.13603904811966122
Apcnt_977580,0.603718987271139
Apcnt_977584,0.25267662985296524
Apcnt_977588,0.6209697065626558
Apcnt_977604,0.08182941161378612
Apcnt_977636,0.09236016225810988
Apcnt_977652,0.029519491323707875
Apcnt_977664,0.32999090576901846
Apcnt_977692,0.329061165983133
Apcnt_977704,0.6108214969183291
Apcnt_977720,0.8837447963601828
Apcnt_977732,0.005332052441202346
Apcnt_977736,0.687566806595311
Apcnt_977764,0.15717918720181517
Apcnt_977772,0.4422365299138755
Apcnt_977808,0.3385570625259851
Apcnt_977812,0.5229338604217533
Apcnt_977824,0.85377020346287
Apcnt_977848,0.5071508879957074
Apcnt_977868,0.2459866364601082
Apcnt_977892,0.6310287891498988
Apcnt_977896,0.8509368217234501
Apcnt_977908,0.7192955644092068
Apcnt_977912,0.7300420185956747
Apcnt_977920,0.20703758626330243
Apcnt_977936,0.552785859091384
Apcnt_977960,0.41579868194893066
Apcnt_977964,0.4455751006135464
Apcnt_977972,0.2738709954374334
Apcnt_977980,0.5084787464723635
Apcnt_978020,0.5582079586040436
Apcnt_978028,0.22067949422836425
Apcnt_978044,0.03786834068773168
Apcnt_978060,0.08716781026452557
Apcnt_978068,0.8991221183176005
Apcnt_978072,0.618654888991192
Apcnt_978076,0.3298882821610965
Apcnt_978080,0.7789951577466293
Apcnt_978092,0.11634052670530352
Apcnt_978100,0.08112786839622611
Apcnt_978104,0.787708755354346
Apcnt_978112,0.6989224795673457
Apcnt_978124,0.7026979660501937
Apcnt_978128,0.7132213645494415
Apcnt_978136,0.5688314238874911
Apcnt_978144,0.36702830040677004
Apcnt_978168,0.09603493848598672
Apcnt_978172,0.02244849780947515
Apcnt_978180,0.06754627199217622
Apcnt_978192,0.14686273660401764
Apcnt_978200,0.7148100640555755
Apcnt_978204,0.600128761080721
Apcnt_978212,0.8232125693469059
Apcnt_978216,0.05867508405750676
Apcnt_978220,0.07938833677303815
Apcnt_978236,0.0902673441306947
Apcnt_978240,0.4463075355629487
Apcnt_978244,0.8553417176687426
Apcnt_978264,0.16405861989770273
Apcnt_978272,0.39699913829937494
Apcnt_978300,0.006791540280134045
Apcnt_978304,0.007561486755765207
Apcnt_978336,0.03442897076938166
Apcnt_978344,0.07599436003107618
Apcnt_978352,0.015746853755369907
Apcnt_978372,0.08496083905108337
Apcnt_978376,0.8397549673864126
Apcnt_978384,0.3937354131696821
Apcnt_978388,0.16798078232174665
Apcnt_978404,0.3875339911965264
Apcnt_978416,0.5494737277981325
Apcnt_978428,0.25270413172147754
Apcnt_978432,0.3700478914894953
Apcnt_978444,0.029015102464945153
Apcnt_978496,0.5757427632032386
Apcnt_978504,0.4723613897115506
Apcnt_978524,0.31268795855511666
Apcnt_978528,0.37325814815876224
Apcnt_978540,0.8243908702696205
Apcnt_978544,0.3122664956113252
Apcnt_978552,0.22172503975357288
Apcnt_978560,0.04038901781840061
Apcnt_978584,0.42191058737270765
Apcnt_978588,0.7206164747435326
Apcnt_978596,0.19803030895474028
Apcnt_978604,0.4962144192560015
Apcnt_978620,0.40445468233006154
Apcnt_978624,0.5563233550156796
Apcnt_978664,0.9106122659758847
Apcnt_978676,0.04124574012133559
Apcnt_978700,0.3099001935949921
Apcnt_978704,0.08565121498063002
Apcnt_978740,0.4439522675897876
Apcnt_978748,0.04976968692948555
Apcnt_978756,0.024843901117275566
Apcnt_978780,0.28444523185724047
Apcnt_978784,0.42192539852514954
Apcnt_978800,0.6273443158513493
Apcnt_978808,0.2792770559223438
Apcnt_978820,0.03161170728832981
Apcnt_978856,0.1359201925599979
Apcnt_978912,0.1936392125274033
Apcnt_978916,0.3832998913038243
Apcnt_978932,0.5202511164002388
Apcnt_978944,0.8598122964047148
Apcnt_978968,0.30222571585650776
Apcnt_978996,0.5862902090553976
Apcnt_979012,0.7828941013100404
Apcnt_979020,0.6977763949692859
Apcnt_979044,0.04185465231004007
Apcnt_979060,0.7450033072075202
Apcnt_979088,0.5109614871014356
Apcnt_979136,0.7352411814586868
Apcnt_979140,0.27155345609353565
Apcnt_979148,0.012536591318681314
Apcnt_979156,0.04397797388965144
Apcnt_979164,0.005458601505238205
Apcnt_979192,0.5366952565790489
Apcnt_979196,0.021212273488867287
Apcnt_979200,0.011412882999897612
Apcnt_979204,0.15659576029805755
Apcnt_979220,0.16439814872009892
Apcnt_979236,0.013151301406719261
Apcnt_979264,0.0054721986123741455
Apcnt_979268,0.010694038830601015
Apcnt_979292,0.03186443496671647
Apcnt_979296,0.01571448642031021
Apcnt_979312,0.36709663480268556
Apcnt_979320,0.300483827521232
Apcnt_979332,0.8753013229058326
Apcnt_979344,0.4651010678207328
Apcnt_979352,0.1091716910823959
Apcnt_979360,0.23299879475061996
Apcnt_979372,0.8611236219391961
Apcnt_979380,0.22244014968481807
Apcnt_979400,0.047037403645558445
Apcnt_979408,0.34348389089134324
Apcnt_979424,0.9209205519880065
Apcnt_979436,0.8567789008534952
Apcnt_979444,0.06095010994958286
Apcnt_979452,0.0397488137377767
Apcnt_979456,0.21875011790645957
Apcnt_979492,0.2543273886281718
Apcnt_979520,0.18127789622213772
Apcnt_979552,0.3488254391872708
Apcnt_979560,0.6427984558893042
Apcnt_979572,0.06372592744608305
Apcnt_979604,0.7523948498620712
Apcnt_979628,0.007855190414543033
Apcnt_979652,0.006398935627779585
Apcnt_979656,0.07036265938504058
Apcnt_979660,0.024669151782500884
Apcnt_979672,0.12159713603124975
Apcnt_979680,0.01659820634780264
Apcnt_979684,0.010517120507160489
Apcnt_979704,0.11175772392119798
Apcnt_979776,0.027099003652197053
Apcnt_979792,0.07806238123699548
Apcnt_979800,0.934339576878743
