Applicant_ID,default_status
Apcnt_974012,0.2726394775284115
Apcnt_974024,0.3234500960782327
Apcnt_974032,0.36124846823420337
Apcnt_974036,0.01945626413356151
Apcnt_974048,0.5136546987508938
Apcnt_974064,0.39558910984149476
Apcnt_974072,0.1060584601756452
Apcnt_974092,0.8511426886940833
Apcnt_974096,0.288835741482855
Apcnt_974108,0.08784510210488838
Apcnt_974120,0.08523061737806832
Apcnt_974144,0.07566112681168173
Apcnt_974148,0.5231353380136704
Apcnt_974152,0.3951268898797339
Apcnt_974172,0.5923333533574058
Apcnt_974192,0.16428944581269878
Apcnt_974196,0.5848819533479757
Apcnt_974204,0.016562679390603432
Apcnt_974220,0.037853650302060525
Apcnt_974228,0.0695805584956721
Apcnt_974232,0.1437141706885317
Apcnt_974264,0.006003702503863837
Apcnt_974268,0.26002055784103034
Apcnt_974288,0.06252897481185392
Apcnt_974296,0.5952396081464918
Apcnt_974320,0.24767416246035603
Apcnt_974332,0.38820326092839236
Apcnt_974336,0.014990108260630687
Apcnt_974356,0.016659422367519557
Apcnt_974368,0.4280062190805296
Apcnt_974372,0.1528473421998658
Apcnt_974380,0.26052640160781243
Apcnt_974384,0.11601313168085543
Apcnt_974396,0.146037530775379
Apcnt_974416,0.3313390668606336
Apcnt_974428,0.14405575669273382
Apcnt_974436,0.1544186529929514
Apcnt_974444,0.6014776683088897
Apcnt_974452,0.28708905349573594
Apcnt_974468,0.6972533288756343
Apcnt_974480,0.18430119892931748
Apcnt_974500,0.5700002232801396
Apcnt_974528,0.4306220214714832
Apcnt_974564,0.38441971923196444
Apcnt_974584,0.27400163385798487
Apcnt_974600,0.06957611939802502
Apcnt_974608,0.016590531917250833
Apcnt_974620,0.015703919610542336
Apcnt_974628,0.026685121233131763
Apcnt_974648,0.07669663666066098
Apcnt_974652,0.22748927212254313
Apcnt_974672,0.6683636655852605
Apcnt_974692,0.03080001604235243
Apcnt_974700,0.29107466916071645
Apcnt_974704,0.730413816879739
Apcnt_974708,0.03407543095750821
Apcnt_974716,0.26875289463609753
Apcnt_974724,0.10087734155899217
Apcnt_974732,0.0223745760612814
Apcnt_974748,0.00774556090408165
Apcnt_974764,0.005004349686722878
Apcnt_974772,0.03615802768411231
Apcnt_974776,0.003918854269900682
Apcnt_974808,0.010259465847498664
Apcnt_974812,0.007257831653709057
Apcnt_974824,0.3823538225265448
Apcnt_974832,0.09956752630665093
Apcnt_974880,0.2106049293455808
Apcnt_974904,0.408235349261822
Apcnt_974908,0.6449223205986263
Apcnt_974916,0.23734543550595025
Apcnt_974932,0.07673850579156698
Apcnt_974936,0.18595403105637284
Apcnt_974964,0.20980854912886185
Apcnt_974968,0.5059612437484813
Apcnt_974976,0.16153571506311176
Apcnt_974992,0.20414174284939834
Apcnt_974996,0.5665592486297826
Apcnt_975012,0.02433373149425306
Apcnt_975020,0.8157880429109607
Apcnt_975024,0.10655178436096323
Apcnt_975032,0.00906751645320149
Apcnt_975064,0.34691692488547266
Apcnt_975076,0.012971686703428468
Apcnt_975080,0.2154139180089753
Apcnt_975092,0.39902678747083853
Apcnt_975104,0.36295904899522025
Apcnt_975108,0.5681024489869604
Apcnt_975132,0.018456500635075288
Apcnt_975152,0.7091075240381645
Apcnt_975156,0.012681423540009685
Apcnt_975164,0.04882845141800044
Apcnt_975188,0.27966885390566976
Apcnt_975208,0.4297090001488806
Apcnt_975224,0.8032185913575278
Apcnt_975228,0.7364545950707181
Apcnt_975280,0.30697767707163776
Apcnt_975300,0.8684467427904902
Apcnt_975316,0.16827975293627945
Apcnt_975324,0.15792741100107507
Apcnt_975328,0.28868756823323194
Apcnt_975336,0.3221698979087618
Apcnt_975344,0.05400428903086928
Apcnt_975368,0.3542299974755161
Apcnt_975376,0.06080572072708168
Apcnt_975380,0.6976244943722708
Apcnt_975384,0.2492992501656857
Apcnt_975400,0.08720660292625736
Apcnt_975412,0.20533016787226863
Apcnt_975416,0.07513689283693009
Apcnt_975424,0.20239525423000854
Apcnt_975432,0.3470900467803356
Apcnt_975484,0.30680825259232875
Apcnt_975488,0.24726277963062046
Apcnt_975496,0.1443736090663446
Apcnt_975540,0.08461762855743715
Apcnt_975552,0.08048946081713129
Apcnt_975560,0.016208843517531674
Apcnt_975580,0.3706279283730395
Apcnt_975584,0.37173254092762387
Apcnt_975588,0.014636089634862359
Apcnt_975600,0.2823521416657948
Apcnt_975620,0.36756347806756157
Apcnt_975632,0.23038480693972846
Apcnt_975644,0.16879088215242374
Apcnt_975664,0.39586072623467333
Apcnt_975680,0.22741727535429232
Apcnt_975684,0.221584361219414
Apcnt_975716,0.020306704378939732
Apcnt_975736,0.766188364799675
Apcnt_975744,0.7753603894233014
Apcnt_975748,0.2065785850807055
Apcnt_975752,0.13546932614213703
Apcnt_975772,0.3124846269363804
Apcnt_975776,0.16785460143145367
Apcnt_975788,0.31754296198616117
Apcnt_975828,0.14375363756045953
Apcnt_975836,0.2409071245891717
Apcnt_975852,0.1516927779030731
Apcnt_975868,0.3131188964999566
Apcnt_975880,0.16107157959202079
Apcnt_975888,0.0536194143008245
Apcnt_975900,0.14215628677054953
Apcnt_975908,0.3234569145468046
Apcnt_975912,0.16114253049233423
Apcnt_975924,0.04064893034802747
Apcnt_975932,0.23584574915984213
Apcnt_975944,0.169719698828852
Apcnt_975948,0.24413113465495367
Apcnt_975960,0.26589143070105714
Apcnt_975964,0.0900219762648955
Apcnt_975984,0.5099681169454657
Apcnt_976004,0.7630462751987539
Apcnt_976008,0.34801382462244423
Apcnt_976016,0.18081304650091978
Apcnt_976020,0.4374423838391086
Apcnt_976032,0.31042343392948907
Apcnt_976036,0.40017076563193404
Apcnt_976048,0.004430814527007948
Apcnt_976096,0.2637496161407026
Apcnt_976108,0.26301981123674806
Apcnt_976128,0.1973652611694379
Apcnt_976132,0.6355495392642041
Apcnt_976144,0.3075482618447327
Apcnt_976148,0.03001874540121958
Apcnt_976164,0.2579088322842332
Apcnt_976168,0.08219566764987428
Apcnt_976180,0.040452587589222676
Apcnt_976184,0.4070281841831438
Apcnt_976200,0.25716761656723097
Apcnt_976220,0.0059553974227371876
Apcnt_976256,0.004746428363766716
Apcnt_976280,0.13715317677889674
Apcnt_976292,0.026495383198309946
Apcnt_976296,0.19875769033504762
Apcnt_976300,0.1425043095277068
Apcnt_976304,0.8179269551021263
Apcnt_976312,0.33479584252116146
Apcnt_976316,0.41182029953884436
Apcnt_976324,0.2083217475869671
Apcnt_976328,0.10561593249973443
Apcnt_976332,0.18341737705802263
Apcnt_976344,0.03240348757292583
Apcnt_976372,0.1705502405634837
Apcnt_976424,0.3958103040917687
Apcnt_976432,0.5986261220671393
Apcnt_976452,0.012954945159974583
Apcnt_976464,0.005175474785983796
Apcnt_976472,0.60341671085381
Apcnt_976476,0.021556724817146614
Apcnt_976488,0.03786461813004414
Apcnt_976508,0.16498413571160805
Apcnt_976516,0.17320430482129265
Apcnt_976556,0.10062902014000756
Apcnt_976560,0.03281931980863684
Apcnt_976576,0.2038505825535701
Apcnt_976596,0.3840578947218573
Apcnt_976604,0.155727753778313
Apcnt_976612,0.49874237484203854
Apcnt_976636,0.12325235310916344
Apcnt_976640,0.40585533715839406
Apcnt_976652,0.10735782954888162
Apcnt_976684,0.6253611554929637
Apcnt_976688,0.48385751323642245
Apcnt_976704,0.01641543159897217
Apcnt_976708,0.3271757404114558
Apcnt_976712,0.342815249566479
Apcnt_976720,0.3414297965785437
Apcnt_976724,0.6233268898145855
Apcnt_976744,0.358717677638894
Apcnt_976764,0.05857300675516359
Apcnt_976784,0.1623934894683381
Apcnt_976788,0.07438579453878323
Apcnt_976796,0.6537712756183336
Apcnt_976800,0.7023243781558435
Apcnt_976804,0.030669135740315732
Apcnt_976808,0.48201273066523204
Apcnt_976824,0.012232239942795414
Apcnt_976848,0.09308025389808014
Apcnt_976852,0.12010631935206344
Apcnt_976860,0.5152791474104081
Apcnt_976876,0.18574458369308677
Apcnt_976880,0.009398008689597028
Apcnt_976896,0.20977731700637237
Apcnt_976904,0.16504010128899724
Apcnt_976908,0.4374997216185781
Apcnt_976912,0.022860588752915495
Apcnt_976944,0.41861307706079554
Apcnt_976960,0.34158376371010024
Apcnt_976988,0.04296748891383495
Apcnt_976996,0.28675733458029845
Apcnt_977000,0.1892279487664463
Apcnt_977016,0.20853649815383693
Apcnt_977028,0.42548109876738427
Apcnt_977044,0.29998730887563296
Apcnt_977076,0.6412207801103861
Apcnt_977080,0.1706349354798813
Apcnt_977088,0.5653982579302642
Apcnt_977092,0.38069504048217867
Apcnt_977100,0.5160674575150642
Apcnt_977112,0.5918830238839049
Apcnt_977136,0.302764195683202
Apcnt_977144,0.11600222557051407
Apcnt_977160,0.3194741047285607
Apcnt_977164,0.4846845838638302
Apcnt_977172,0.4832938783380756
Apcnt_977184,0.11753001658864683
Apcnt_977232,0.505955607329645
Apcnt_977236,0.14369754481948374
Apcnt_977240,0.07351224073595147
Apcnt_977260,0.10526345154637605
Apcnt_977288,0.156629611952204
Apcnt_977300,0.03210209298914547
Apcnt_977312,0.024294798636098236
Apcnt_977336,0.03229740087791423
Apcnt_977340,0.016677222996116497
Apcnt_977344,0.0036725642650829835
Apcnt_977348,0.008169179079225708
Apcnt_977372,0.005545415035174913
Apcnt_977380,0.05550171307601099
Apcnt_977384,0.00724919659808429
Apcnt_977388,0.005651271203653485
Apcnt_977396,0.007625382246710038
Apcnt_977408,0.01806212125824743
Apcnt_977444,0.01574327727813555
Apcnt_977472,0.48944708439683493
Apcnt_977484,0.23884688796769887
Apcnt_977520,0.0625195361682493
Apcnt_977544,0.011743106365629434
Apcnt_977548,0.1260700584312667
Apcnt_977572,0.0461349933682167
Apcnt_977580,0.37119314610744536
Apcnt_977584,0.08235985653722935
Apcnt_977588,0.4514146962808949
Apcnt_977604,0.030684625049124642
Apcnt_977636,0.06757626050862349
Apcnt_977652,0.009819134218495455
Apcnt_977664,0.14576047972596462
Apcnt_977692,0.10461300302803761
Apcnt_977704,0.3765096746137356
Apcnt_977720,0.7583445992525055
Apcnt_977732,0.005368935955420074
Apcnt_977736,0.5033073143126761
Apcnt_977764,0.11170331168535583
Apcnt_977772,0.23361534436341286
Apcnt_977808,0.1780152940296312
Apcnt_977812,0.32975121305816346
Apcnt_977824,0.5716700927763535
Apcnt_977848,0.3483851281247372
Apcnt_977868,0.08085617602483222
Apcnt_977892,0.39699516509327387
Apcnt_977896,0.6932859663036095
Apcnt_977908,0.446355185828717
Apcnt_977912,0.3493960308103341
Apcnt_977920,0.09099034126499128
Apcnt_977936,0.304088323923543
Apcnt_977960,0.22584791100267462
Apcnt_977964,0.27549131656018966
Apcnt_977972,0.15891960892472715
Apcnt_977980,0.32839912449313385
Apcnt_978020,0.3343190621261709
Apcnt_978028,0.10212322567518262
Apcnt_978044,0.0292381460225292
Apcnt_978060,0.046107955563041626
Apcnt_978068,0.7458201588639137
Apcnt_978072,0.4074021787186525
Apcnt_978076,0.15367717198161118
Apcnt_978080,0.5046591850824861
Apcnt_978092,0.05933460959663781
Apcnt_978100,0.032946428041484205
Apcnt_978104,0.5651848431348726
Apcnt_978112,0.3366287589195062
Apcnt_978124,0.3852395348085687
Apcnt_978128,0.35540073864917465
Apcnt_978136,0.338480450480354
Apcnt_978144,0.25529783137512685
Apcnt_978168,0.03708753226922278
Apcnt_978172,0.0060433861716686155
Apcnt_978180,0.02345951191634016
Apcnt_978192,0.058847400951554024
Apcnt_978200,0.3941126063144261
Apcnt_978204,0.33825304218678887
Apcnt_978212,0.6457024112042216
Apcnt_978216,0.017456299900783356
Apcnt_978220,0.021810397914629336
Apcnt_978236,0.04997811235182701
Apcnt_978240,0.2596881631126974
Apcnt_978244,0.7771251566677625
Apcnt_978264,0.04566923079404874
Apcnt_978272,0.13783412221193994
Apcnt_978300,0.005176256362338719
Apcnt_978304,0.007919608604286355
Apcnt_978336,0.024038568327063362
Apcnt_978344,0.07400464680307893
Apcnt_978352,0.010966977683846113
Apcnt_978372,0.021099427695384594
Apcnt_978376,0.5396962688512986
Apcnt_978384,0.12421013294426617
Apcnt_978388,0.04062302941745889
Apcnt_978404,0.20926230024300183
Apcnt_978416,0.28876585936889415
Apcnt_978428,0.07682845987200146
Apcnt_978432,0.11590951008254761
Apcnt_978444,0.01576409530183024
Apcnt_978496,0.30901151631182744
Apcnt_978504,0.19333759340473727
Apcnt_978524,0.14920387341653218
Apcnt_978528,0.2285829449713622
Apcnt_978540,0.44481624998261765
Apcnt_978544,0.1026035907121186
Apcnt_978552,0.09236658590927528
Apcnt_978560,0.020909645385680166
Apcnt_978584,0.22152740692845047
Apcnt_978588,0.5283737057174079
Apcnt_978596,0.08616575972697352
Apcnt_978604,0.3629433902612458
Apcnt_978620,0.25393161969617434
Apcnt_978624,0.3649872712721024
Apcnt_978664,0.8218843869211483
Apcnt_978676,0.021509316966610525
Apcnt_978700,0.10661567138047054
Apcnt_978704,0.021402935210432503
Apcnt_978740,0.25013197408898513
Apcnt_978748,0.05188747795847139
Apcnt_978756,0.013907522604708759
Apcnt_978780,0.16720124724710048
Apcnt_978784,0.21463550724416827
Apcnt_978800,0.30856900871010384
Apcnt_978808,0.07240335408912285
Apcnt_978820,0.03074088234597576
Apcnt_978856,0.03951123540824768
Apcnt_978912,0.06839872005419016
Apcnt_978916,0.16570121693313608
Apcnt_978932,0.38913258949387064
Apcnt_978944,0.6661388264443
Apcnt_978968,0.16044316725260835
Apcnt_978996,0.2995864915532386
Apcnt_979012,0.6893170798523042
Apcnt_979020,0.30529718522232724
Apcnt_979044,0.010225292931243678
Apcnt_979060,0.6295558627881744
Apcnt_979088,0.303024602913363
Apcnt_979136,0.4154320321591369
Apcnt_979140,0.147685073254336
Apcnt_979148,0.009495577658041519
Apcnt_979156,0.04466006796912467
Apcnt_979164,0.002657185539905827
Apcnt_979192,0.17843653387435834
Apcnt_979196,0.00759692239800624
Apcnt_979200,0.005982099999265382
Apcnt_979204,0.06101740136147392
Apcnt_979220,0.05736245197226401
Apcnt_979236,0.008510803073181143
Apcnt_979264,0.006733276606818
Apcnt_979268,0.00532667600469655
Apcnt_979292,0.03134629389675126
Apcnt_979296,0.003743585457805927
Apcnt_979312,0.20447920849381582
Apcnt_979320,0.13691255240634337
Apcnt_979332,0.6127623023014818
Apcnt_979344,0.2719422258938123
Apcnt_979352,0.031135351426438786
Apcnt_979360,0.06466659505360467
Apcnt_979372,0.7630240555176958
Apcnt_979380,0.10147042667626154
Apcnt_979400,0.020501042581206184
Apcnt_979408,0.22002935970480048
Apcnt_979424,0.8235131087179883
Apcnt_979436,0.660970101983194
Apcnt_979444,0.030470388139051945
Apcnt_979452,0.01662152841976007
Apcnt_979456,0.13707604662797576
Apcnt_979492,0.12159693649180008
Apcnt_979520,0.07876821812303156
Apcnt_979552,0.12313031075934554
Apcnt_979560,0.26965181388112874
Apcnt_979572,0.018507257498467374
Apcnt_979604,0.4265461608177883
Apcnt_979628,0.004611566956097691
Apcnt_979652,0.003863505230706379
Apcnt_979656,0.0340426553352687
Apcnt_979660,0.014245741564208065
Apcnt_979672,0.07625002612682794
Apcnt_979680,0.005229012268827699
Apcnt_979684,0.004192685293536114
Apcnt_979704,0.022053649361606944
Apcnt_979776,0.010088317670230072
Apcnt_979792,0.027907595477329163
Apcnt_979800,0.7557197440218572
Apcnt_979812,0.7503631409245262
Apcnt_979832,0.349573028206441
Apcnt_979848,0.6947933929227372
Apcnt_979864,0.10203138205699235
Apcnt_979872,0.42642421426405464
Apcnt_979880,0.3571910168130532
Apcnt_979896,0.4301360542358088
Apcnt_979900,0.1227892874057824
Apcnt_979904,0.028256150345519072
Apcnt_979912,0.4106537247172148
Apcnt_979920,0.11724548525432223
Apcnt_979936,0.11330952205059547
Apcnt_979952,0.015705371671217667
Apcnt_979956,0.19294338023783866
Apcnt_979960,0.08982567494701583
Apcnt_979984,0.2396461401114165
Apcnt_979992,0.2979328256517893
Apcnt_979996,0.2932811334518775
Apcnt_980004,0.008107237651104895
Apcnt_980016,0.2747391786725112
Apcnt_980048,0.5186761747042233
Apcnt_980052,0.18339886502875893
Apcnt_980056,0.3763393104196653
Apcnt_980064,0.5002308931973747
Apcnt_980100,0.35451454600772503
Apcnt_980120,0.4270246998066863
Apcnt_980128,0.04214419940594827
Apcnt_980144,0.04257704023561765
Apcnt_980152,0.07286747993584669
Apcnt_980168,0.04916081244583817
Apcnt_980180,0.013607452522725424
Apcnt_980204,0.09561919602185692
Apcnt_980216,0.005193719747874867
Apcnt_980260,0.06550636751091636
Apcnt_980268,0.017342072240026186
Apcnt_980284,0.20352103293319806
Apcnt_980292,0.005227977021490276
Apcnt_980304,0.11754936605089573
Apcnt_980308,0.10443745189004902
Apcnt_980316,0.11290498995046859
Apcnt_980344,0.12692231922831332
Apcnt_980352,0.08101662660367961
Apcnt_980356,0.1541821396012806
Apcnt_980372,0.12196295832278702
Apcnt_980396,0.15098395551197136
Apcnt_980404,0.4242622333943012
Apcnt_980412,0.6845559537031914
Apcnt_980424,0.016243826576401624
Apcnt_980452,0.6371324464097631
Apcnt_980460,0.059030059698664074
Apcnt_980476,0.11717692339442276
Apcnt_980500,0.46343674334716417
Apcnt_980532,0.19983323165226266
Apcnt_980560,0.12097721321707702
Apcnt_980568,0.011079612094528322
Apcnt_980576,0.19043960588231137
Apcnt_980580,0.11470456330605114
Apcnt_980600,0.47697994046515674
Apcnt_980604,0.3091274660085786
Apcnt_980616,0.06178186204734764
Apcnt_980624,0.1909797777403171
Apcnt_980636,0.01839730822466479
Apcnt_980648,0.07329548638677348
Apcnt_980664,0.5469311794818451
Apcnt_980668,0.26695732648483006
Apcnt_980676,0.023461855126557213
Apcnt_980696,0.07402410854768368
Apcnt_980712,0.5072119837537041
Apcnt_980716,0.8424063209674222
Apcnt_980724,0.5985066626894959
Apcnt_980736,0.02062706747548621
Apcnt_980740,0.08609083421934637
Apcnt_980756,0.40551771133284154
Apcnt_980764,0.05432027447392878
Apcnt_980788,0.20487908719667325
Apcnt_980808,0.008324283584078291
Apcnt_980816,0.004156164847572631
Apcnt_980832,0.07362643268976668
Apcnt_980836,0.20848668069561
Apcnt_980844,0.03475831074261771
Apcnt_980856,0.45176021713213615
Apcnt_980860,0.583556586553865
Apcnt_980864,0.4892607481863303
Apcnt_980872,0.13113605379446733
Apcnt_980888,0.20994779062227514
Apcnt_980896,0.0961887072338397
Apcnt_980904,0.15976685004181707
Apcnt_980916,0.20086675684572206
Apcnt_980924,0.12411586657415452
Apcnt_980952,0.5359697145854101
Apcnt_980956,0.03736916484800077
Apcnt_980960,0.3104489599154659
Apcnt_980988,0.10653346159565956
Apcnt_980996,0.544977645988404
Apcnt_981004,0.2171589197225457
Apcnt_981032,0.09298408828353955
Apcnt_981048,0.7017693104804282
Apcnt_981068,0.3543099055421449
Apcnt_981092,0.036207984128422334
Apcnt_981100,0.27811038161084106
Apcnt_981116,0.4679116281153832
Apcnt_981136,0.08265971503325752
Apcnt_981148,0.23318736642139098
Apcnt_981156,0.2688861882609918
Apcnt_981168,0.17006814680401713
Apcnt_981196,0.09743530997190566
Apcnt_981200,0.5147037904722889
Apcnt_981204,0.06542584139585561
Apcnt_981224,0.6976225682713069
Apcnt_981228,0.047391425699696475
Apcnt_981232,0.2868296694927811
Apcnt_981240,0.3139377702323629
Apcnt_981244,0.46895699793356727
Apcnt_981248,0.20320197695680983
Apcnt_981264,0.011041409685273649
Apcnt_981292,0.06257573672304839
Apcnt_981296,0.006251350250761355
Apcnt_981304,0.18492167267479165
Apcnt_981312,0.11395759258054775
Apcnt_981332,0.5238317926552885
Apcnt_981336,0.11529488814243052
Apcnt_981388,0.0998972801281403
Apcnt_981408,0.3325788528547442
Apcnt_981420,0.02564506993915058
Apcnt_981428,0.010070229232109793
Apcnt_981452,0.24741886977666125
Apcnt_981460,0.017527604801479066
Apcnt_981492,0.40631418759687177
Apcnt_981496,0.13522386882788098
Apcnt_981500,0.3367365466509034
Apcnt_981516,0.1622106499654462
Apcnt_981532,0.33237046258896913
Apcnt_981548,0.01969597215291615
Apcnt_981552,0.006555336505118886
Apcnt_981564,0.6551084538219762
Apcnt_981580,0.2126263886946475
Apcnt_981584,0.0643790423327448
Apcnt_981600,0.11923077300210896
Apcnt_981624,0.17426909328158208
Apcnt_981656,0.13727781725958324
Apcnt_981676,0.3371689462450876
Apcnt_981692,0.2832778500747766
Apcnt_981700,0.3945910134417168
Apcnt_981704,0.10191502237814459
Apcnt_981716,0.7468361490021423
Apcnt_981724,0.28452924233743115
Apcnt_981740,0.11199135853921033
Apcnt_981744,0.5401512088892043
Apcnt_981768,0.5117318666259454
Apcnt_981808,0.33661289002457356
Apcnt_981820,0.18914110822504182
Apcnt_981824,0.21899671242743354
Apcnt_981828,0.18600118186616804
Apcnt_981844,0.5122022735927246
Apcnt_981868,0.24871152178548062
Apcnt_981888,0.08825200650883676
Apcnt_981896,0.056614401289413224
Apcnt_981904,0.07814566685945362
Apcnt_981968,0.06718981265931973
Apcnt_981976,0.3025377760003645
Apcnt_981988,0.019484842855545602
Apcnt_981992,0.03352366390697366
Apcnt_982004,0.2215737711083881
Apcnt_982012,0.6225300063075426
Apcnt_982016,0.2788300010756199
Apcnt_982032,0.1526718236421921
