Applicant_ID,default_status
Apcnt_1232048,0.1362921577652993
Apcnt_1232052,0.039653251029346935
Apcnt_1232068,0.004636009451263277
Apcnt_1232076,0.5264098096396554
Apcnt_1232092,0.024771654597284434
Apcnt_1232128,0.03907237549146827
Apcnt_1232148,0.17845131766404154
Apcnt_1232156,0.09422159972661898
Apcnt_1232160,0.14809953228287712
Apcnt_1232168,0.2246447861964351
Apcnt_1232172,0.23845670688028373
Apcnt_1232188,0.8008919958540357
Apcnt_1232200,0.08182662806272292
Apcnt_1232208,0.4104044650770975
Apcnt_1232212,0.5568313218438553
Apcnt_1232216,0.1041359152972893
Apcnt_1232220,0.7455001120704658
Apcnt_1232248,0.37070103657740033
Apcnt_1232268,0.07710464365924156
Apcnt_1232272,0.03396935562796424
Apcnt_1232276,0.00941829569951956
Apcnt_1232292,0.019622741565167887
Apcnt_1232296,0.03371428066417903
Apcnt_1232300,0.20492280300332777
Apcnt_1232320,0.022004064879652833
Apcnt_1232324,0.0072158431226841116
Apcnt_1232348,0.20918859933251197
Apcnt_1232356,0.7885073198241316
Apcnt_1232360,0.2449946446223172
Apcnt_1232368,0.4975491028925876
Apcnt_1232372,0.13643720776581755
Apcnt_1232388,0.025911967569232627
Apcnt_1232400,0.014378534400429114
Apcnt_1232412,0.5246955239417683
Apcnt_1232420,0.11235183860430435
Apcnt_1232428,0.6072362555175518
Apcnt_1232432,0.07894504381993128
Apcnt_1232468,0.4031033394890109
Apcnt_1232492,0.09854549979989312
Apcnt_1232508,0.01714938259250175
Apcnt_1232512,0.06355139521515722
Apcnt_1232520,0.7776184395357776
Apcnt_1232540,0.12992389504795507
Apcnt_1232548,0.03922514313036924
Apcnt_1232556,0.23537444393474585
Apcnt_1232572,0.4073011673807087
Apcnt_1232576,0.07513447888897748
Apcnt_1232580,0.006508093379339936
Apcnt_1232584,0.5650644867108012
Apcnt_1232596,0.10826654764392078
Apcnt_1232600,0.4190074093626683
Apcnt_1232604,0.4796392683027705
Apcnt_1232620,0.3146974149412665
Apcnt_1232640,0.3204713683405337
Apcnt_1232660,0.3243592682295891
Apcnt_1232668,0.455329424136547
Apcnt_1232680,0.5626226637180879
Apcnt_1232696,0.7226410935085831
Apcnt_1232704,0.4705330279906026
Apcnt_1232708,0.17264173689588375
Apcnt_1232720,0.4565737476136183
Apcnt_1232728,0.053037733999470094
Apcnt_1232744,0.2517783713191043
Apcnt_1232748,0.5180457443758294
Apcnt_1232764,0.12939142818410793
Apcnt_1232780,0.6208621861068343
Apcnt_1232784,0.5683138775298812
Apcnt_1232792,0.16861683303488761
Apcnt_1232804,0.7710572156495662
Apcnt_1232808,0.7128913520661392
Apcnt_1232828,0.38188668432514883
Apcnt_1232832,0.7142962798276146
Apcnt_1232868,0.5977726884016128
Apcnt_1232872,0.25415022697167605
Apcnt_1232880,0.22059507760552685
Apcnt_1232892,0.5211266250843228
Apcnt_1232904,0.2477624395370914
Apcnt_1232916,0.006294458080483388
Apcnt_1232948,0.0076829777933427445
Apcnt_1232952,0.03529609518063693
Apcnt_1232956,0.011182030670705206
Apcnt_1232968,0.12049899400760246
Apcnt_1232972,0.06839274565745691
Apcnt_1232976,0.08977442211945291
Apcnt_1232988,0.4404043723893938
Apcnt_1232992,0.053247955636425745
Apcnt_1232996,0.14631174814132938
Apcnt_1233020,0.7999845378428185
Apcnt_1233036,0.15754844072576973
Apcnt_1233068,0.6548191205874307
Apcnt_1233072,0.5832178231473694
Apcnt_1233080,0.2809929593459436
Apcnt_1233104,0.0062984729420045935
Apcnt_1233108,0.10307297014862078
Apcnt_1233164,0.35909486927830325
Apcnt_1233172,0.20080888979459594
Apcnt_1233176,0.7091227932130855
Apcnt_1233200,0.3200557582981489
Apcnt_1233216,0.1888260586481001
Apcnt_1233264,0.7863299071803952
Apcnt_1233284,0.02534431565116951
Apcnt_1233296,0.5963420088389325
Apcnt_1233304,0.9245602553085535
Apcnt_1233308,0.6589525079658226
Apcnt_1233312,0.27845374190526256
Apcnt_1233348,0.28049508277908675
Apcnt_1233368,0.0273318799613311
Apcnt_1233372,0.24927960711882355
Apcnt_1233384,0.009471056532985904
Apcnt_1233400,0.252833708143749
Apcnt_1233408,0.45423545373773044
Apcnt_1233440,0.053173621595383525
Apcnt_1233460,0.032803531190864176
Apcnt_1233468,0.5207149004856771
Apcnt_1233488,0.019074675896382086
Apcnt_1233512,0.12631694670415264
Apcnt_1233540,0.5423624566581232
Apcnt_1233544,0.7438618626901529
Apcnt_1233552,0.07043973203699282
Apcnt_1233560,0.12582027527130532
Apcnt_1233568,0.06303329025628435
Apcnt_1233572,0.5474456177420554
Apcnt_1233584,0.7195274150140263
Apcnt_1233588,0.4639426329507348
Apcnt_1233596,0.03547571510415764
Apcnt_1233604,0.2100527607012794
Apcnt_1233612,0.280840638644977
Apcnt_1233616,0.8029334064558213
Apcnt_1233656,0.09229495711792446
Apcnt_1233660,0.3494593441158424
Apcnt_1233672,0.6981692747209037
Apcnt_1233692,0.00990079932649846
Apcnt_1233700,0.008548723433164363
Apcnt_1233732,0.06364898604583713
Apcnt_1233740,0.28677870606349887
Apcnt_1233748,0.08243017412976507
Apcnt_1233756,0.48841247902183316
Apcnt_1233784,0.27309998097542676
Apcnt_1233796,0.5041475538006048
Apcnt_1233804,0.3171355527541238
Apcnt_1233808,0.3171355527541238
Apcnt_1233832,0.15832186859992722
Apcnt_1233840,0.11045856089885189
Apcnt_1233844,0.7959643350387285
Apcnt_1233860,0.43192674938441983
Apcnt_1233864,0.08294038585757571
Apcnt_1233892,0.22106813756546748
Apcnt_1233904,0.009483588102927553
Apcnt_1233916,0.6053941193704594
Apcnt_1233984,0.5626933837070931
Apcnt_1233988,0.5204547850201622
Apcnt_1233996,0.8582287189847566
Apcnt_1234000,0.33867350383243144
Apcnt_1234032,0.006149108183726248
Apcnt_1234040,0.11019908101301985
Apcnt_1234044,0.003917977609637402
Apcnt_1234064,0.011457440640351623
Apcnt_1234068,0.006316361746554869
Apcnt_1234104,0.3662997146019546
Apcnt_1234136,0.002678053962567438
Apcnt_1234152,0.7800309552643374
Apcnt_1234156,0.8045021540447903
Apcnt_1234160,0.0837156578539543
Apcnt_1234192,0.08871622376292831
Apcnt_1234216,0.19697641012716566
Apcnt_1234224,0.7658860378155347
Apcnt_1234232,0.4373022266071391
Apcnt_1234256,0.8764170739491371
Apcnt_1234264,0.6362859429431118
Apcnt_1234280,0.024517584650732324
Apcnt_1234288,0.5744961124286867
Apcnt_1234300,0.05618504861278142
Apcnt_1234308,0.26554799283382513
Apcnt_1234312,0.293846409262503
Apcnt_1234324,0.31056615000644805
Apcnt_1234336,0.16488055609154273
Apcnt_1234344,0.7467470901034674
Apcnt_1234360,0.47156566651688014
Apcnt_1234368,0.10375701237135
Apcnt_1234404,0.01589651653842421
Apcnt_1234416,0.008194813956834269
Apcnt_1234420,0.10705412015904603
Apcnt_1234460,0.8698494588745185
Apcnt_1234468,0.24574659879508845
Apcnt_1234492,0.1819816967990727
Apcnt_1234512,0.17901472779595065
Apcnt_1234520,0.021157102485747023
Apcnt_1234532,0.6787815715511345
Apcnt_1234544,0.25040124351284565
Apcnt_1234548,0.3203205183285425
Apcnt_1234556,0.8743423025357504
Apcnt_1234580,0.27815222737725276
Apcnt_1234584,0.13402841635075982
Apcnt_1234588,0.021356376503786627
Apcnt_1234600,0.04719780092496468
Apcnt_1234604,0.044411904375811585
Apcnt_1234608,0.007269311178516691
Apcnt_1234616,0.33270425790512975
Apcnt_1234636,0.2710279056215093
Apcnt_1234644,0.03250035001447782
Apcnt_1234664,0.08937044320911416
Apcnt_1234688,0.40141872701698217
Apcnt_1234720,0.6225394776004306
Apcnt_1234740,0.6044766623065375
Apcnt_1234780,0.12199002941467722
Apcnt_1234796,0.016461803234412143
Apcnt_1234800,0.05955636281681004
Apcnt_1234828,0.19118964795127427
Apcnt_1234832,0.057801365556799184
Apcnt_1234860,0.3064015889255836
Apcnt_1234872,0.014728879724751174
Apcnt_1234880,0.3268672359466678
Apcnt_1234892,0.6337086802502478
Apcnt_1234896,0.24387690038982796
Apcnt_1234908,0.3725903407919846
Apcnt_1234912,0.6008961510133881
Apcnt_1234920,0.5449457805892383
Apcnt_1234932,0.04220832823193392
Apcnt_1234940,0.17736256577750772
Apcnt_1234944,0.24091038146067034
Apcnt_1234952,0.7882059519821186
Apcnt_1234960,0.059188891747100444
Apcnt_1234964,0.04060251832784996
Apcnt_1234972,0.1753369725659665
Apcnt_1234980,0.059839185275531726
Apcnt_1235040,0.16536160897060265
Apcnt_1235048,0.1893434325857087
Apcnt_1235060,0.2731900529659972
Apcnt_1235064,0.7061128506934314
Apcnt_1235084,0.009968501240806808
Apcnt_1235096,0.17332040247235542
Apcnt_1235100,0.008932106998181161
Apcnt_1235116,0.04045905247311423
Apcnt_1235132,0.004149568474605187
Apcnt_1235140,0.06991933611337851
Apcnt_1235152,0.5716996793629316
Apcnt_1235160,0.03645180164399543
Apcnt_1235180,0.10601438291798825
Apcnt_1235208,0.7632205091939112
Apcnt_1235212,0.5222738891435341
Apcnt_1235216,0.44137817511152955
Apcnt_1235220,0.20017085460846737
Apcnt_1235260,0.9132589806595445
Apcnt_1235272,0.2476895824651381
Apcnt_1235284,0.6742665204957853
Apcnt_1235304,0.05550845454780081
Apcnt_1235308,0.21628947534529025
Apcnt_1235316,0.39356168066679514
Apcnt_1235324,0.6427599359907403
Apcnt_1235344,0.5786099358903052
Apcnt_1235364,0.04210552152276617
Apcnt_1235380,0.2254016468737046
Apcnt_1235384,0.4278856827043826
Apcnt_1235392,0.03933019128559186
Apcnt_1235408,0.021869397047384706
Apcnt_1235420,0.7411420490096219
Apcnt_1235432,0.48456437367727756
Apcnt_1235452,0.2909207842785192
Apcnt_1235460,0.6110917081131944
Apcnt_1235472,0.023465356536228398
Apcnt_1235484,0.006851880829625943
Apcnt_1235496,0.14665245278770825
Apcnt_1235528,0.04360110007377658
Apcnt_1235532,0.08839021699449988
Apcnt_1235540,0.03368174759327358
Apcnt_1235560,0.1325904251574499
Apcnt_1235580,0.7847124026305411
Apcnt_1235584,0.5453408235732904
Apcnt_1235588,0.0675257732435011
Apcnt_1235604,0.017574605025326935
Apcnt_1235608,0.549668698761406
Apcnt_1235612,0.8321367083705901
Apcnt_1235636,0.26056880738336363
Apcnt_1235648,0.020894212711223693
Apcnt_1235672,0.01830067434725105
Apcnt_1235680,0.024966246520867007
Apcnt_1235684,0.2149500823536951
Apcnt_1235700,0.013966683596064842
Apcnt_1235732,0.07244019168382394
Apcnt_1235744,0.37861325430780757
Apcnt_1235768,0.02488228554605693
Apcnt_1235772,0.27508880864021934
Apcnt_1235776,0.1424846325366973
Apcnt_1235800,0.5684708864863541
Apcnt_1235804,0.006124744992098746
Apcnt_1235816,0.28790572120843344
Apcnt_1235868,0.0973715777933508
Apcnt_1235880,0.0668393585361981
Apcnt_1235888,0.461572329505872
Apcnt_1235900,0.1534778447443386
Apcnt_1235928,0.012439030982692343
Apcnt_1235932,0.845874399060595
Apcnt_1235952,0.3184358305514842
Apcnt_1235960,0.659683372159951
Apcnt_1235992,0.7696192218801102
Apcnt_1236004,0.6132342733052757
Apcnt_1236008,0.2570053886839029
Apcnt_1236016,0.09927936340002258
Apcnt_1236040,0.2370797488313583
Apcnt_1236044,0.18349700682278802
Apcnt_1236072,0.029209476264746678
Apcnt_1236084,0.6452354597692633
Apcnt_1236104,0.14311472259989955
Apcnt_1236116,0.0243037304200779
Apcnt_1236120,0.015421482256500915
Apcnt_1236124,0.14317208069022985
Apcnt_1236128,0.23195699993339744
Apcnt_1236136,0.045469214952481955
Apcnt_1236168,0.5400874827513656
Apcnt_1236180,0.3256214561974541
Apcnt_1236200,0.06082050102199724
Apcnt_1236220,0.13162219767976746
Apcnt_1236232,0.4201987233117504
Apcnt_1236252,0.0448824404826959
Apcnt_1236264,0.3347541559565325
Apcnt_1236288,0.3460695036405117
Apcnt_1236300,0.05231445192323494
Apcnt_1236304,0.5271099007683874
Apcnt_1236308,0.1251284320512246
Apcnt_1236312,0.06756086801915673
Apcnt_1236332,0.02677859006034766
Apcnt_1236348,0.34387220167936006
Apcnt_1236352,0.09032705498196959
Apcnt_1236356,0.5236858456553846
Apcnt_1236376,0.4715435050568348
Apcnt_1236416,0.7933367972710921
Apcnt_1236432,0.03597343244880978
Apcnt_1236456,0.8107766083271445
Apcnt_1236468,0.1609709933932369
Apcnt_1236484,0.6290910275661703
Apcnt_1236492,0.8728815539219014
Apcnt_1236496,0.1926742097243056
Apcnt_1236512,0.19366343435695
Apcnt_1236516,0.07006668186795266
Apcnt_1236524,0.512019789770026
Apcnt_1236556,0.3699180095104225
Apcnt_1236560,0.7493071099045708
Apcnt_1236572,0.19175970473234644
Apcnt_1236584,0.6139401599247232
Apcnt_1236600,0.26395309117112675
Apcnt_1236612,0.4885633264992215
Apcnt_1236616,0.18617506005771509
Apcnt_1236628,0.5750488318598965
Apcnt_1236640,0.08574829948756577
Apcnt_1236652,0.13536716826157424
Apcnt_1236660,0.501423735182497
Apcnt_1236712,0.2526566328867395
Apcnt_1236716,0.04389831461945092
Apcnt_1236724,0.0291311701133271
Apcnt_1236736,0.11691444689734722
Apcnt_1236740,0.4500013561237663
Apcnt_1236744,0.007746524693555876
Apcnt_1236748,0.2574005067767927
Apcnt_1236760,0.0730145209718469
Apcnt_1236784,0.6171332675512475
Apcnt_1236792,0.33431605707751155
Apcnt_1236804,0.013072593025332735
Apcnt_1236840,0.02610316979697111
Apcnt_1236844,0.01817698877517982
Apcnt_1236856,0.060712988457976555
Apcnt_1236864,0.004256066521738181
Apcnt_1236868,0.22236752176596614
Apcnt_1236888,0.5988340461691004
Apcnt_1236892,0.023780189656527763
Apcnt_1236908,0.815368353932343
Apcnt_1236916,0.017809903013054594
Apcnt_1236936,0.8849534844951502
Apcnt_1236956,0.5338153572459923
Apcnt_1236968,0.18672804522594105
Apcnt_1237008,0.23626068554790197
Apcnt_1237028,0.35108779601897744
Apcnt_1237040,0.5107650065363746
Apcnt_1237048,0.31662582272036466
Apcnt_1237068,0.47564462458211376
Apcnt_1237100,0.004831410383419303
Apcnt_1237104,0.20355812012836194
Apcnt_1237108,0.047152972665238796
Apcnt_1237112,0.15486588185086045
Apcnt_1237120,0.04241956331179564
Apcnt_1237124,0.7164726134180202
Apcnt_1237144,0.02796847989116735
Apcnt_1237152,0.516008362151663
Apcnt_1237160,0.8130961961783774
Apcnt_1237164,0.486653679995345
Apcnt_1237180,0.4325126089206049
Apcnt_1237204,0.10668712000028477
Apcnt_1237212,0.22640773299642705
Apcnt_1237220,0.1736088558424195
Apcnt_1237240,0.12493666703841863
Apcnt_1237244,0.019547490972013228
Apcnt_1237248,0.17629314211047442
Apcnt_1237264,0.3144864393139567
Apcnt_1237296,0.2880370315537707
Apcnt_1237320,0.2325937046241493
Apcnt_1237324,0.11175237851638051
Apcnt_1237340,0.026663399334569026
Apcnt_1237372,0.4985478879740149
Apcnt_1237376,0.3527072993206613
Apcnt_1237396,0.021202721962728176
Apcnt_1237404,0.7012262459417122
Apcnt_1237408,0.45658013832769695
Apcnt_1237412,0.691710013654737
Apcnt_1237420,0.02950585941757374
Apcnt_1237424,0.8291747052342248
Apcnt_1237440,0.81640093309152
Apcnt_1237464,0.6771333820909814
Apcnt_1237468,0.21714317563621227
Apcnt_1237480,0.3283230157070604
Apcnt_1237488,0.03114673885177986
Apcnt_1237492,0.008285976030130192
Apcnt_1237500,0.43839718119183935
Apcnt_1237508,0.3290000098626492
Apcnt_1237512,0.012016552063209621
Apcnt_1237520,0.8578240605289047
Apcnt_1237528,0.014564291446864051
Apcnt_1237536,0.019950223288518407
Apcnt_1237568,0.2345848948172287
Apcnt_1237572,0.7109762827215468
Apcnt_1237576,0.14284364594949772
Apcnt_1237600,0.09619908457084185
Apcnt_1237604,0.12508861867818896
Apcnt_1237608,0.1976174804007928
Apcnt_1237632,0.10051809252439045
Apcnt_1237656,0.1378476875504311
Apcnt_1237684,0.3683383353622201
Apcnt_1237708,0.7279698076730748
Apcnt_1237732,0.035625794944443304
Apcnt_1237740,0.42209877076070373
Apcnt_1237744,0.47075086971200525
Apcnt_1237752,0.20622168313189787
Apcnt_1237776,0.03387238801801096
Apcnt_1237792,0.4995085722045116
Apcnt_1237808,0.009791650033742032
Apcnt_1237836,0.6507598722883079
Apcnt_1237840,0.9437767639206638
Apcnt_1237856,0.13994682985150708
Apcnt_1237860,0.03344643554966654
Apcnt_1237884,0.5466612713416392
Apcnt_1237896,0.018232046237254614
Apcnt_1237900,0.3381231067175898
Apcnt_1237916,0.006698991578215831
Apcnt_1237944,0.0764119899938844
Apcnt_1237948,0.10229005056435832
Apcnt_1237976,0.12041556212952627
Apcnt_1237996,0.7863050095643852
Apcnt_1238004,0.6251134838076612
Apcnt_1238016,0.055061857980812624
Apcnt_1238036,0.05746726026184722
Apcnt_1238052,0.1982745749980612
Apcnt_1238104,0.2809299300104744
Apcnt_1238112,0.3182587212796439
Apcnt_1238116,0.15794455440377295
Apcnt_1238132,0.16425445762276933
Apcnt_1238140,0.031092251844564912
Apcnt_1238144,0.08037602438453058
Apcnt_1238152,0.07003297977741749
Apcnt_1238156,0.17159094266846617
Apcnt_1238160,0.5198359204600131
Apcnt_1238200,0.03368965494709075
Apcnt_1238224,0.6493374766867176
Apcnt_1238232,0.07180574566711631
Apcnt_1238236,0.041025646756934125
Apcnt_1238256,0.2604494555426849
Apcnt_1238268,0.05296547832654203
Apcnt_1238272,0.050701177577572004
Apcnt_1238276,0.0214771686006458
Apcnt_1238292,0.4113557984618369
Apcnt_1238324,0.08454171493354502
Apcnt_1238356,0.2642344806085949
Apcnt_1238376,0.245642093643044
Apcnt_1238400,0.504144810984744
Apcnt_1238408,0.2695863902866595
Apcnt_1238416,0.33117180562778453
Apcnt_1238420,0.40592819542287845
Apcnt_1238440,0.2984459633628687
Apcnt_1238444,0.06378857335573473
Apcnt_1238448,0.7623701914715211
Apcnt_1238452,0.008799509128268969
Apcnt_1238456,0.012268176261417147
Apcnt_1238464,0.008676331549808122
Apcnt_1238476,0.23716712587159208
Apcnt_1238488,0.15871101054785616
Apcnt_1238492,0.10579178283846034
Apcnt_1238500,0.005306754020401943
Apcnt_1238504,0.1362604539839385
Apcnt_1238508,0.25575984918176625
Apcnt_1238524,0.3285238316737602
Apcnt_1238540,0.09412915907619394
Apcnt_1238564,0.007215222588924656
Apcnt_1238584,0.02005192608147069
Apcnt_1238596,0.15635043942200424
Apcnt_1238612,0.07518622327746234
Apcnt_1238640,0.21804358278826919
Apcnt_1238644,0.1930510048063601
Apcnt_1238656,0.5908413170341082
Apcnt_1238700,0.03982814887709138
Apcnt_1238728,0.3178069731212495
Apcnt_1238752,0.09343825805970687
Apcnt_1238756,0.01767507184984485
Apcnt_1238768,0.009679145136705935
Apcnt_1238776,0.010645100227648708
Apcnt_1238784,0.014813479564739879
Apcnt_1238800,0.2328305935663219
Apcnt_1238812,0.5201800725114542
Apcnt_1238816,0.044887524081298515
Apcnt_1238828,0.08065001674736841
Apcnt_1238836,0.6119357698216626
Apcnt_1238856,0.349377530586359
Apcnt_1238864,0.4223792232687919
Apcnt_1238872,0.010788961713965619
Apcnt_1238912,0.2040727852731565
Apcnt_1238928,0.5331627199834035
Apcnt_1238940,0.3684778694200896
Apcnt_1238944,0.009529477677202164
Apcnt_1238992,0.2426395036004898
Apcnt_1239012,0.6517129939833299
Apcnt_1239024,0.10829263033445544
Apcnt_1239028,0.05383339398035493
Apcnt_1239032,0.10988696894269255
Apcnt_1239044,0.007347500813731409
Apcnt_1239048,0.04817209825324813
Apcnt_1239056,0.7550058671899972
Apcnt_1239080,0.7003068668878453
Apcnt_1239084,0.08779332203031559
Apcnt_1239088,0.01075433978643155
Apcnt_1239096,0.37254011998924347
Apcnt_1239104,0.4525577678091997
Apcnt_1239112,0.16731534470671194
Apcnt_1239120,0.6749245611852637
Apcnt_1239124,0.018187825326235408
Apcnt_1239132,0.37101971306575093
Apcnt_1239144,0.19803471765229827
Apcnt_1239156,0.08627673365614563
Apcnt_1239168,0.061842724733247804
Apcnt_1239172,0.029834419550552566
Apcnt_1239176,0.06260056265398381
Apcnt_1239220,0.00872537406562934
Apcnt_1239248,0.3295648495655985
Apcnt_1239252,0.043318790002001555
Apcnt_1239256,0.12072984008739791
Apcnt_1239264,0.6201213328838935
Apcnt_1239280,0.6884419018502848
Apcnt_1239308,0.04171122441569875
Apcnt_1239316,0.08600088124855088
Apcnt_1239380,0.40455989698798833
Apcnt_1239384,0.029160901204642646
Apcnt_1239392,0.5098837223884984
Apcnt_1239408,0.4664163385675769
Apcnt_1239416,0.0351710158843373
Apcnt_1239476,0.3827642638418024
Apcnt_1239480,0.2718395123515864
Apcnt_1239492,0.5864246831976629
Apcnt_1239496,0.13531993772109832
Apcnt_1239500,0.16281143517366128
Apcnt_1239508,0.4574089723618046
Apcnt_1239516,0.2940901473477039
Apcnt_1239536,0.8039782518811405
Apcnt_1239548,0.7536463856625486
Apcnt_1239560,0.6609276783610566
Apcnt_1239564,0.15403586605569405
Apcnt_1239576,0.03900797865211469
Apcnt_1239596,0.064409988059747
Apcnt_1239612,0.2076275495824027
Apcnt_1239648,0.8941783946522551
Apcnt_1239664,0.021991312920185933
Apcnt_1239668,0.6338681056828246
Apcnt_1239696,0.06228553752204559
Apcnt_1239700,0.012358647423869698
Apcnt_1239704,0.09345726317966732
Apcnt_1239716,0.03597698168778527
Apcnt_1239736,0.402805327309345
Apcnt_1239744,0.0265439001103904
Apcnt_1239752,0.2336059534662568
Apcnt_1239764,0.046684012633111754
Apcnt_1239788,0.04207090030490694
Apcnt_1239804,0.013752688208528341
Apcnt_1239812,0.35616129989113005
Apcnt_1239816,0.32695516121955626
Apcnt_1239832,0.7698314098041864
Apcnt_1239840,0.35723898665596265
Apcnt_1239844,0.04321936137778387
Apcnt_1239852,0.8721439040364074
Apcnt_1239880,0.08076820174315853
Apcnt_1239908,0.1363771642551891
Apcnt_1239912,0.6046718286465027
Apcnt_1239920,0.04223410142614849
Apcnt_1239944,0.21951654152576908
Apcnt_1239948,0.34924585505486677
Apcnt_1239968,0.010135760333138276
Apcnt_1239980,0.3396009864286028
Apcnt_1239984,0.059575893701137035
Apcnt_1239988,0.24915908274752052
Apcnt_1239996,0.13562464207872987
Apcnt_1240008,0.13787069307519104
Apcnt_1240024,0.2385778937608958
Apcnt_1240028,0.08610057972960002
Apcnt_1240068,0.061178122954681335
Apcnt_1240072,0.0093364127824148
Apcnt_1240080,0.013300212375122192
