Applicant_ID,default_status
Apcnt_1231536,0.28937456286288377
Apcnt_1231548,0.44803669382079525
Apcnt_1231560,0.04232963419111005
Apcnt_1231564,0.33670980526978217
Apcnt_1231600,0.34319649320722373
Apcnt_1231612,0.07064347523251205
Apcnt_1231628,0.24204352563294773
Apcnt_1231640,0.6067203869972134
Apcnt_1231644,0.21689654397716598
Apcnt_1231668,0.04607565978168346
Apcnt_1231672,0.15128200818916226
Apcnt_1231680,0.41505468062627554
Apcnt_1231688,0.3318474448021724
Apcnt_1231744,0.30366498207796927
Apcnt_1231772,0.1495139136348078
Apcnt_1231784,0.08664290748505682
Apcnt_1231796,0.5933284798151437
Apcnt_1231800,0.6688227176309216
Apcnt_1231804,0.5918070704619202
Apcnt_1231812,0.3454928911886354
Apcnt_1231816,0.5238824728005478
Apcnt_1231836,0.02109199224550037
Apcnt_1231848,0.012357685775573422
Apcnt_1231852,0.28942327090764947
Apcnt_1231856,0.047523098245490614
Apcnt_1231872,0.015884008166692307
Apcnt_1231904,0.5791671390667851
Apcnt_1231940,0.22281282080483633
Apcnt_1231948,0.24242104603020542
Apcnt_1231960,0.14773067414427316
Apcnt_1231964,0.5464046210386131
Apcnt_1231976,0.572515493390387
Apcnt_1232000,0.00943418211812337
Apcnt_1232004,0.004212313135549225
Apcnt_1232008,0.06131599903960483
Apcnt_1232020,0.23044396676702303
Apcnt_1232028,0.14140218781633357
Apcnt_1232036,0.02769214689660553
Apcnt_1232040,0.24234428950180298
Apcnt_1232044,0.1700138110736398
Apcnt_1232048,0.15510939731869802
Apcnt_1232052,0.036406767329250314
Apcnt_1232068,0.0036652270065522866
Apcnt_1232076,0.4163121581613387
Apcnt_1232092,0.02316873319607647
Apcnt_1232128,0.03987763180195477
Apcnt_1232148,0.19494223993199117
Apcnt_1232156,0.09240565053269688
Apcnt_1232160,0.11450241116645177
Apcnt_1232168,0.22175998879296588
Apcnt_1232172,0.19057264318310907
Apcnt_1232188,0.7424949973706517
Apcnt_1232200,0.0710734157529569
Apcnt_1232208,0.384682958465348
Apcnt_1232212,0.5230066486915593
Apcnt_1232216,0.09987416268892212
Apcnt_1232220,0.7169092293518242
Apcnt_1232248,0.38440410655823637
Apcnt_1232268,0.07464927775880424
Apcnt_1232272,0.03603489786152649
Apcnt_1232276,0.008560716188844826
Apcnt_1232292,0.018744539193068892
Apcnt_1232296,0.0344151414622179
Apcnt_1232300,0.1961341780329005
Apcnt_1232320,0.021555265974980524
Apcnt_1232324,0.005944266045900766
Apcnt_1232348,0.20045208836184722
Apcnt_1232356,0.7869785345005998
Apcnt_1232360,0.22669626989998357
Apcnt_1232368,0.4404702638569474
Apcnt_1232372,0.1288241217657114
Apcnt_1232388,0.02630392291323265
Apcnt_1232400,0.01711565183221206
Apcnt_1232412,0.4711122948615898
Apcnt_1232420,0.12413309820622614
Apcnt_1232428,0.5182927200844146
Apcnt_1232432,0.07550914085145487
Apcnt_1232468,0.36830832957795245
Apcnt_1232492,0.09157871590606406
Apcnt_1232508,0.017014242699409286
Apcnt_1232512,0.06428239089518838
Apcnt_1232520,0.7167771508494827
Apcnt_1232540,0.11839504085748312
Apcnt_1232548,0.02807264184612562
Apcnt_1232556,0.20645633652574344
Apcnt_1232572,0.38679433963133014
Apcnt_1232576,0.08603648441023568
Apcnt_1232580,0.006310036730238239
Apcnt_1232584,0.5824327581832308
Apcnt_1232596,0.1006290480951373
Apcnt_1232600,0.4050979050830387
Apcnt_1232604,0.39787811268726453
Apcnt_1232620,0.2721421347149587
Apcnt_1232640,0.2477091427968416
Apcnt_1232660,0.2964645173296824
Apcnt_1232668,0.47057609699030833
Apcnt_1232680,0.4784408079606076
Apcnt_1232696,0.7375596814652343
Apcnt_1232704,0.3999381164407178
Apcnt_1232708,0.17276082451571903
Apcnt_1232720,0.3515778738510673
Apcnt_1232728,0.04096906678569526
Apcnt_1232744,0.20274586994800803
Apcnt_1232748,0.47172044457427753
Apcnt_1232764,0.11763371139392977
Apcnt_1232780,0.6010482808771132
Apcnt_1232784,0.4964053918285139
Apcnt_1232792,0.14845303467949914
Apcnt_1232804,0.7601770977076686
Apcnt_1232808,0.5944357012227873
Apcnt_1232828,0.35924239497713434
Apcnt_1232832,0.7049700123269765
Apcnt_1232868,0.6011265161063889
Apcnt_1232872,0.23571027910544384
Apcnt_1232880,0.21563178083275306
Apcnt_1232892,0.4735999606314537
Apcnt_1232904,0.2006985213913232
Apcnt_1232916,0.004724932271355506
Apcnt_1232948,0.007036869399876153
Apcnt_1232952,0.031862447188759364
Apcnt_1232956,0.010843422962999104
Apcnt_1232968,0.13265874612229145
Apcnt_1232972,0.06612038399366262
Apcnt_1232976,0.09616411006599503
Apcnt_1232988,0.42940963965888784
Apcnt_1232992,0.04947209407881463
Apcnt_1232996,0.130433435979224
Apcnt_1233020,0.7757157564564967
Apcnt_1233036,0.1689152777853656
Apcnt_1233068,0.6451080470023489
Apcnt_1233072,0.5284708316573624
Apcnt_1233080,0.2874842510793197
Apcnt_1233104,0.005072418148630733
Apcnt_1233108,0.10162012802854543
Apcnt_1233164,0.319577794482013
Apcnt_1233172,0.1983615855452526
Apcnt_1233176,0.673726939541341
Apcnt_1233200,0.3010864587892168
Apcnt_1233216,0.18496984229379904
Apcnt_1233264,0.7238370650817473
Apcnt_1233284,0.02633439474780655
Apcnt_1233296,0.49366318706478973
Apcnt_1233304,0.8813890026723863
Apcnt_1233308,0.6143649075196902
Apcnt_1233312,0.25288340867344117
Apcnt_1233348,0.28861149336286357
Apcnt_1233368,0.026471227791611984
Apcnt_1233372,0.23554500367751033
Apcnt_1233384,0.008520650295974435
Apcnt_1233400,0.24164513446241548
Apcnt_1233408,0.41072314214854816
Apcnt_1233440,0.057254676742799326
Apcnt_1233460,0.03013239659001124
Apcnt_1233468,0.49825773662135076
Apcnt_1233488,0.018222819113004274
Apcnt_1233512,0.10798893050865897
Apcnt_1233540,0.5053460095669263
Apcnt_1233544,0.7219893428178307
Apcnt_1233552,0.06127054181607861
Apcnt_1233560,0.11196030596452836
Apcnt_1233568,0.06303281112651399
Apcnt_1233572,0.37587358099329904
Apcnt_1233584,0.6899339518446316
Apcnt_1233588,0.4522618431244158
Apcnt_1233596,0.04288161389936854
Apcnt_1233604,0.22170568900636325
Apcnt_1233612,0.25774882229416973
Apcnt_1233616,0.8086386019154821
Apcnt_1233656,0.08318491097635733
Apcnt_1233660,0.2958215225407177
Apcnt_1233672,0.6985845963988414
Apcnt_1233692,0.010078586247868096
Apcnt_1233700,0.008278995383803793
Apcnt_1233732,0.05775572877141621
Apcnt_1233740,0.26223289413102707
Apcnt_1233748,0.0939748040090601
Apcnt_1233756,0.5487074328142068
Apcnt_1233784,0.2134150286027593
Apcnt_1233796,0.3977913975645874
Apcnt_1233804,0.3064687059797265
Apcnt_1233808,0.3064687059797265
Apcnt_1233832,0.15222074260095586
Apcnt_1233840,0.09477889738929905
Apcnt_1233844,0.7978246600827841
Apcnt_1233860,0.31791250592374803
Apcnt_1233864,0.08113682585999762
Apcnt_1233892,0.18003356178855384
Apcnt_1233904,0.009467480450190646
Apcnt_1233916,0.5603474587586957
Apcnt_1233984,0.6444637470477145
Apcnt_1233988,0.4809814790006453
Apcnt_1233996,0.8290933929731881
Apcnt_1234000,0.25181829996389987
Apcnt_1234032,0.005947703588436095
Apcnt_1234040,0.09567730220409583
Apcnt_1234044,0.0030030504824035006
Apcnt_1234064,0.013420936016324408
Apcnt_1234068,0.00641665672704638
Apcnt_1234104,0.2682948325100601
Apcnt_1234136,0.002172863770763826
Apcnt_1234152,0.7617332708170386
Apcnt_1234156,0.7660085613797557
Apcnt_1234160,0.07106278757570998
Apcnt_1234192,0.07786153298786168
Apcnt_1234216,0.19571923097296579
Apcnt_1234224,0.6979414669032333
Apcnt_1234232,0.3607000898079316
Apcnt_1234256,0.8945293210134727
Apcnt_1234264,0.644202767299611
Apcnt_1234280,0.02198765356176433
Apcnt_1234288,0.5539932219978071
Apcnt_1234300,0.0578343509132649
Apcnt_1234308,0.23862981183179527
Apcnt_1234312,0.25442586001767287
Apcnt_1234324,0.279031201938108
Apcnt_1234336,0.10404623111348293
Apcnt_1234344,0.6280718755237806
Apcnt_1234360,0.45961112807664845
Apcnt_1234368,0.10769603766321632
Apcnt_1234404,0.01566897273192628
Apcnt_1234416,0.008222646742029896
Apcnt_1234420,0.08409557180910474
Apcnt_1234460,0.7787440276482086
Apcnt_1234468,0.2308394387799179
Apcnt_1234492,0.1522759027657375
Apcnt_1234512,0.2101106373260657
Apcnt_1234520,0.02100362260059539
Apcnt_1234532,0.6861381831348544
Apcnt_1234544,0.22477919695893994
Apcnt_1234548,0.2845827937786335
Apcnt_1234556,0.7828508313403253
Apcnt_1234580,0.27406269433678715
Apcnt_1234584,0.11535747823833349
Apcnt_1234588,0.01908523725217546
Apcnt_1234600,0.04761774601003945
Apcnt_1234604,0.04632872253903306
Apcnt_1234608,0.006978260837961836
Apcnt_1234616,0.26953276439407486
Apcnt_1234636,0.2554001380917314
Apcnt_1234644,0.043227541160362586
Apcnt_1234664,0.0836554755481691
Apcnt_1234688,0.47021819365851963
Apcnt_1234720,0.5794201807761513
Apcnt_1234740,0.5759868808780854
Apcnt_1234780,0.10859211784341642
Apcnt_1234796,0.017409789420222553
Apcnt_1234800,0.049263403524046054
Apcnt_1234828,0.19157401434212548
Apcnt_1234832,0.061756748771975976
Apcnt_1234860,0.23643237873867756
Apcnt_1234872,0.013130570712228616
Apcnt_1234880,0.26070277204410786
Apcnt_1234892,0.63301228156884
Apcnt_1234896,0.22428866955664106
Apcnt_1234908,0.37651554684059146
Apcnt_1234912,0.5935362967497929
Apcnt_1234920,0.35055030190602354
Apcnt_1234932,0.03764093281676784
Apcnt_1234940,0.16717209087145882
Apcnt_1234944,0.2173005171874268
Apcnt_1234952,0.7542266304734048
Apcnt_1234960,0.05251221911315594
Apcnt_1234964,0.04899224267804086
Apcnt_1234972,0.13414567213126075
Apcnt_1234980,0.058660242402260185
Apcnt_1235040,0.1713965124238965
Apcnt_1235048,0.21593280343627647
Apcnt_1235060,0.23186893097771888
Apcnt_1235064,0.5568028003258483
Apcnt_1235084,0.008638581708198432
Apcnt_1235096,0.15046509622660287
Apcnt_1235100,0.008644648300356352
Apcnt_1235116,0.030619925836143362
Apcnt_1235132,0.0038181912555447497
Apcnt_1235140,0.07201038077462718
Apcnt_1235152,0.4627331926640723
Apcnt_1235160,0.034930377034898465
Apcnt_1235180,0.11216445475960914
Apcnt_1235208,0.7497585711529214
Apcnt_1235212,0.4893759851957584
Apcnt_1235216,0.39553518177678926
Apcnt_1235220,0.18824202787958766
Apcnt_1235260,0.8862413380025835
Apcnt_1235272,0.23949464792301803
Apcnt_1235284,0.6115266789933197
Apcnt_1235304,0.05171765952127612
Apcnt_1235308,0.17957654020621028
Apcnt_1235316,0.3931460548209369
Apcnt_1235324,0.48342159486192887
Apcnt_1235344,0.5548959913566611
Apcnt_1235364,0.03492930990752346
Apcnt_1235380,0.19370426642358218
Apcnt_1235384,0.3764963320335481
Apcnt_1235392,0.03430765650700882
Apcnt_1235408,0.023209766557702117
Apcnt_1235420,0.7534559929514605
Apcnt_1235432,0.44537120265829133
Apcnt_1235452,0.25953274312895264
Apcnt_1235460,0.2759975877578299
Apcnt_1235472,0.02138068201330484
Apcnt_1235484,0.006067077234578421
Apcnt_1235496,0.16941693987234788
Apcnt_1235528,0.04100986005421208
Apcnt_1235532,0.07056062444034175
Apcnt_1235540,0.03619148217157443
Apcnt_1235560,0.11466779175114022
Apcnt_1235580,0.7652394823392967
Apcnt_1235584,0.427746928832628
Apcnt_1235588,0.06125050576060657
Apcnt_1235604,0.01869406628735511
Apcnt_1235608,0.5251830130472097
Apcnt_1235612,0.7241447291967218
Apcnt_1235636,0.21372977831336024
Apcnt_1235648,0.015003578156976114
Apcnt_1235672,0.018435603879605824
Apcnt_1235680,0.024569171849034517
Apcnt_1235684,0.20795394193897776
Apcnt_1235700,0.01336266778803159
Apcnt_1235732,0.0820787286827221
Apcnt_1235744,0.3546791751054857
Apcnt_1235768,0.024755770329213125
Apcnt_1235772,0.22797517482705146
Apcnt_1235776,0.13839800258690788
Apcnt_1235800,0.5074481789715711
Apcnt_1235804,0.00611733423188684
Apcnt_1235816,0.2533511964089585
Apcnt_1235868,0.10060339465427204
Apcnt_1235880,0.07070120152618477
Apcnt_1235888,0.39479799245185915
Apcnt_1235900,0.1565607017094031
Apcnt_1235928,0.012314630893069955
Apcnt_1235932,0.8757057846454109
Apcnt_1235952,0.2908212589528235
Apcnt_1235960,0.642660424950333
Apcnt_1235992,0.7552898151964121
Apcnt_1236004,0.48074034765796436
Apcnt_1236008,0.2516609588176759
Apcnt_1236016,0.0984995462241514
Apcnt_1236040,0.18982756210621396
Apcnt_1236044,0.16716720944222016
Apcnt_1236072,0.02875474985591574
Apcnt_1236084,0.546953670669413
Apcnt_1236104,0.10633970517963492
Apcnt_1236116,0.02430758394601042
Apcnt_1236120,0.014160912411345549
Apcnt_1236124,0.12052903218929639
Apcnt_1236128,0.2009957621182834
Apcnt_1236136,0.04111713436601973
Apcnt_1236168,0.5530055708504004
Apcnt_1236180,0.2386476674627487
Apcnt_1236200,0.05832000197998192
Apcnt_1236220,0.13213808297929214
Apcnt_1236232,0.39110923885662485
Apcnt_1236252,0.04108694168175007
Apcnt_1236264,0.27474577318882865
Apcnt_1236288,0.3772836742950896
Apcnt_1236300,0.04841937312467224
Apcnt_1236304,0.5047700696377839
Apcnt_1236308,0.1139560351027573
Apcnt_1236312,0.0594915532534252
Apcnt_1236332,0.025875486488976848
Apcnt_1236348,0.3364750126889736
Apcnt_1236352,0.08862758923249874
Apcnt_1236356,0.4182916759123983
Apcnt_1236376,0.36880008653421537
Apcnt_1236416,0.7777144323049373
Apcnt_1236432,0.039909806718457494
Apcnt_1236456,0.7943726223660936
Apcnt_1236468,0.14588366719819232
Apcnt_1236484,0.6035888787028423
Apcnt_1236492,0.8258197616472305
Apcnt_1236496,0.15116035225276295
Apcnt_1236512,0.21628970557432356
Apcnt_1236516,0.06953593714414714
Apcnt_1236524,0.4710751688733923
Apcnt_1236556,0.39226744294954036
Apcnt_1236560,0.7412449798632202
Apcnt_1236572,0.21783519142060564
Apcnt_1236584,0.5692423218210731
Apcnt_1236600,0.265280448952616
Apcnt_1236612,0.453863541479198
Apcnt_1236616,0.1664857316467538
Apcnt_1236628,0.46615802473472073
Apcnt_1236640,0.07959732017463632
Apcnt_1236652,0.11938244283115529
Apcnt_1236660,0.47226290800553355
Apcnt_1236712,0.26467771172417154
Apcnt_1236716,0.046688411796270375
Apcnt_1236724,0.031764941460111114
Apcnt_1236736,0.1098518941916877
Apcnt_1236740,0.3803410850281174
Apcnt_1236744,0.006200828902822771
Apcnt_1236748,0.25624525789423963
Apcnt_1236760,0.07208836507671473
Apcnt_1236784,0.5643442443317311
Apcnt_1236792,0.28907669969975985
Apcnt_1236804,0.012317533922213216
Apcnt_1236840,0.025434249022056574
Apcnt_1236844,0.016691384846392057
Apcnt_1236856,0.07313923952795127
Apcnt_1236864,0.0044224454648238085
Apcnt_1236868,0.23193975103339817
Apcnt_1236888,0.6065465290185402
Apcnt_1236892,0.019442374719534777
Apcnt_1236908,0.7466731260249909
Apcnt_1236916,0.016678993994905147
Apcnt_1236936,0.8661283294400706
Apcnt_1236956,0.3819487421908229
Apcnt_1236968,0.15725348840586922
Apcnt_1237008,0.18971077907522235
Apcnt_1237028,0.31409473617640626
Apcnt_1237040,0.4678423713955404
Apcnt_1237048,0.28205341753836977
Apcnt_1237068,0.48512058282953946
Apcnt_1237100,0.003328714715843734
Apcnt_1237104,0.18253539215216125
Apcnt_1237108,0.04325315071815878
Apcnt_1237112,0.15614589276154145
Apcnt_1237120,0.0424602644846107
Apcnt_1237124,0.5854267428155178
Apcnt_1237144,0.02410423819887839
Apcnt_1237152,0.4748808738100077
Apcnt_1237160,0.8192295995764732
Apcnt_1237164,0.4489779993862233
Apcnt_1237180,0.3609885944623981
Apcnt_1237204,0.09157129620595483
Apcnt_1237212,0.2608742372244376
Apcnt_1237220,0.14439119375727694
Apcnt_1237240,0.11900348492420472
Apcnt_1237244,0.018341849612143447
Apcnt_1237248,0.1671961559346153
Apcnt_1237264,0.3128900854793312
Apcnt_1237296,0.2945753829872606
Apcnt_1237320,0.2010444021796938
Apcnt_1237324,0.09139195260809717
Apcnt_1237340,0.025312402590230314
Apcnt_1237372,0.4105148110740373
Apcnt_1237376,0.286845590709947
Apcnt_1237396,0.019139691013999028
Apcnt_1237404,0.7095374046823166
Apcnt_1237408,0.4779595347073777
Apcnt_1237412,0.6143194605586841
Apcnt_1237420,0.03217822835643281
Apcnt_1237424,0.8375283036648419
Apcnt_1237440,0.8033788091708766
Apcnt_1237464,0.6431101514407799
Apcnt_1237468,0.19406172157633733
Apcnt_1237480,0.3011990534239405
Apcnt_1237488,0.025894073980110784
Apcnt_1237492,0.006274592750926157
Apcnt_1237500,0.4186701645204786
Apcnt_1237508,0.3332785750584634
Apcnt_1237512,0.0097475605113494
Apcnt_1237520,0.7767923084143531
Apcnt_1237528,0.015821803738829868
Apcnt_1237536,0.018751924728057135
Apcnt_1237568,0.2353639588089536
Apcnt_1237572,0.6456136178507771
Apcnt_1237576,0.13193923270131405
Apcnt_1237600,0.10184389360065572
Apcnt_1237604,0.1279095943254913
Apcnt_1237608,0.2061828333837484
Apcnt_1237632,0.04888090252112066
Apcnt_1237656,0.10698219573293306
Apcnt_1237684,0.36866885135052635
Apcnt_1237708,0.6818602512748108
Apcnt_1237732,0.04533176555866604
Apcnt_1237740,0.35866595731330103
Apcnt_1237744,0.4511866412363186
Apcnt_1237752,0.12972113510192443
Apcnt_1237776,0.03325915986181879
Apcnt_1237792,0.524912861915225
Apcnt_1237808,0.0085538161959883
Apcnt_1237836,0.5901021805580124
Apcnt_1237840,0.9217179110760736
Apcnt_1237856,0.11206481344333069
Apcnt_1237860,0.027377960180089596
Apcnt_1237884,0.5319079652309159
Apcnt_1237896,0.018208441985227995
Apcnt_1237900,0.34238044488271774
Apcnt_1237916,0.007590647095868043
Apcnt_1237944,0.07323733632342767
Apcnt_1237948,0.10903854641996182
Apcnt_1237976,0.12979823923369
Apcnt_1237996,0.789944789698832
Apcnt_1238004,0.674513043073728
Apcnt_1238016,0.056388331920749296
Apcnt_1238036,0.060910987594608945
Apcnt_1238052,0.18333859317922527
Apcnt_1238104,0.23571196590057436
Apcnt_1238112,0.30097609147759324
Apcnt_1238116,0.14698969185626046
Apcnt_1238132,0.13419166476087876
Apcnt_1238140,0.02840948870648648
Apcnt_1238144,0.08148254676105315
Apcnt_1238152,0.05990937127711981
Apcnt_1238156,0.17385834885851323
Apcnt_1238160,0.4896317230294449
Apcnt_1238200,0.02907234592356052
Apcnt_1238224,0.5960538071311307
Apcnt_1238232,0.06101627161911792
Apcnt_1238236,0.03538550949883694
Apcnt_1238256,0.24791090418351439
Apcnt_1238268,0.047537034598427445
Apcnt_1238272,0.04606461831573015
Apcnt_1238276,0.020133100643153178
Apcnt_1238292,0.3120363523427692
Apcnt_1238324,0.07344787208501145
Apcnt_1238356,0.20546986447942467
Apcnt_1238376,0.2280373460720201
Apcnt_1238400,0.37871471732239226
Apcnt_1238408,0.19292101508167736
Apcnt_1238416,0.3765110987638842
Apcnt_1238420,0.3417293115137277
Apcnt_1238440,0.3030083110192851
Apcnt_1238444,0.06791002679761145
Apcnt_1238448,0.748406201274696
Apcnt_1238452,0.007684956909310909
Apcnt_1238456,0.010625838661487749
Apcnt_1238464,0.007469287034047843
Apcnt_1238476,0.15829796580925495
Apcnt_1238488,0.16084750589224145
Apcnt_1238492,0.11397928418056122
Apcnt_1238500,0.0035667167035289466
Apcnt_1238504,0.13170417734352982
Apcnt_1238508,0.24756587951668102
Apcnt_1238524,0.29954952296027576
Apcnt_1238540,0.08511109840379244
Apcnt_1238564,0.00794868494738131
Apcnt_1238584,0.013664010910231993
Apcnt_1238596,0.13033110701104111
Apcnt_1238612,0.0834635108569579
Apcnt_1238640,0.23457595221692937
Apcnt_1238644,0.19060747145001317
Apcnt_1238656,0.49883695160575164
Apcnt_1238700,0.03422636640243547
Apcnt_1238728,0.3458829659328
Apcnt_1238752,0.0676149643006273
Apcnt_1238756,0.015456049391709116
Apcnt_1238768,0.008125496560403879
Apcnt_1238776,0.012061636793328508
Apcnt_1238784,0.015187196040516143
Apcnt_1238800,0.21277596403398294
Apcnt_1238812,0.5496676787501754
Apcnt_1238816,0.03505439984287338
Apcnt_1238828,0.08542084792685957
Apcnt_1238836,0.5211039183046191
Apcnt_1238856,0.29774583032707475
Apcnt_1238864,0.32488785070299053
Apcnt_1238872,0.007604323827079928
Apcnt_1238912,0.16256897282700397
Apcnt_1238928,0.3765556126137416
Apcnt_1238940,0.3628166051815433
Apcnt_1238944,0.007445403495082081
Apcnt_1238992,0.1985110208467446
Apcnt_1239012,0.6534405160756257
Apcnt_1239024,0.103458073713224
Apcnt_1239028,0.04597476503247355
Apcnt_1239032,0.12614911909018578
Apcnt_1239044,0.006851543790090857
Apcnt_1239048,0.050211619530839684
Apcnt_1239056,0.7487932981263654
Apcnt_1239080,0.6994644153110536
Apcnt_1239084,0.0668862471840026
Apcnt_1239088,0.0104571974066326
Apcnt_1239096,0.3142140212420151
Apcnt_1239104,0.38026226638611904
Apcnt_1239112,0.15329817547653693
Apcnt_1239120,0.4586698435354979
Apcnt_1239124,0.018162241667559333
Apcnt_1239132,0.3663236441730465
Apcnt_1239144,0.18677973979357612
Apcnt_1239156,0.08063093725235414
Apcnt_1239168,0.05823117173824005
Apcnt_1239172,0.02977875322947113
Apcnt_1239176,0.059883443143827375
Apcnt_1239220,0.009289378505636787
Apcnt_1239248,0.26347512465760164
Apcnt_1239252,0.03861812559318464
Apcnt_1239256,0.11903083338883715
Apcnt_1239264,0.5609083630480524
Apcnt_1239280,0.5661863148052096
Apcnt_1239308,0.036688697322119594
Apcnt_1239316,0.10000409615541281
Apcnt_1239380,0.3674082642456499
Apcnt_1239384,0.021087527018721186
Apcnt_1239392,0.457701785394866
Apcnt_1239408,0.38677930067778443
Apcnt_1239416,0.03466992815309257
Apcnt_1239476,0.3791546675338625
Apcnt_1239480,0.26084152672516797
Apcnt_1239492,0.5553482522167069
Apcnt_1239496,0.12787818625692682
Apcnt_1239500,0.12894345867256318
Apcnt_1239508,0.4581942329651371
Apcnt_1239516,0.24261573912196907
Apcnt_1239536,0.7830174810480898
Apcnt_1239548,0.7126271527485143
Apcnt_1239560,0.6787221476573796
Apcnt_1239564,0.16739041207061697
