Applicant_ID,default_status
Apcnt_941656,0.32710891578871387
Apcnt_941704,0.004117536891176818
Apcnt_941708,0.02214388905428729
Apcnt_941712,0.04731359423104701
Apcnt_941720,0.034897379442756456
Apcnt_941732,0.07451626213337717
Apcnt_941748,0.008809702506049144
Apcnt_941772,0.2100437507294716
Apcnt_941784,0.007251782940077835
Apcnt_941812,0.00921605081468914
Apcnt_941840,0.01965010950357163
Apcnt_941852,0.07402506435288991
Apcnt_941872,0.02010585832930588
Apcnt_941880,0.06084979851393474
Apcnt_941896,0.3343885371739546
Apcnt_941916,0.0032140917790947393
Apcnt_941920,0.034456730727747624
Apcnt_941924,0.14115678332703002
Apcnt_941940,0.10702833470309384
Apcnt_941984,0.09495841613559126
Apcnt_941992,0.23480838539189636
Apcnt_941996,0.35750258597618667
Apcnt_942020,0.6473447125291137
Apcnt_942032,0.9060318392127833
Apcnt_942044,0.10148917259683841
Apcnt_942068,0.10979746909836002
Apcnt_942080,0.11666291964177002
Apcnt_942092,0.0035819440714017366
Apcnt_942112,0.06701565779704725
Apcnt_942116,0.10612668434724239
Apcnt_942132,0.22806684694603982
Apcnt_942168,0.08501197362163104
Apcnt_942176,0.006727183599713983
Apcnt_942180,0.027519950277085085
Apcnt_942196,0.004149687246198405
Apcnt_942216,0.13901546345797322
Apcnt_942240,0.005152857838222124
Apcnt_942256,0.027522987276837257
Apcnt_942260,0.03868745131398033
Apcnt_942272,0.01037357861407363
Apcnt_942276,0.011569765250405576
Apcnt_942288,0.006983402707753036
Apcnt_942316,0.033329664191112204
Apcnt_942320,0.12363514436421376
Apcnt_942324,0.11244608238461222
Apcnt_942332,0.025089834469519002
Apcnt_942336,0.002396935304843244
Apcnt_942344,0.02189498684749633
Apcnt_942360,0.08156860850526206
Apcnt_942376,0.8619869384180882
Apcnt_942380,0.009628425324588066
Apcnt_942384,0.0659093577848689
Apcnt_942396,0.11794926571317503
Apcnt_942416,0.12105752495894892
Apcnt_942432,0.6387131421768768
Apcnt_942444,0.03592802896302086
Apcnt_942488,0.39731359548424244
Apcnt_942520,0.2422226674076095
Apcnt_942532,0.012431097324705856
Apcnt_942544,0.08805868579967265
Apcnt_942568,0.0010721892626728844
Apcnt_942604,0.00371064788921397
Apcnt_942612,0.00498192520570993
Apcnt_942628,0.005377580115146907
Apcnt_942660,0.02158825976298323
Apcnt_942680,0.024984296378788545
Apcnt_942692,0.14086299537699234
Apcnt_942756,0.06141624771055965
Apcnt_942760,0.3487722308616324
Apcnt_942768,0.6534161981382922
Apcnt_942776,0.2484424987409868
Apcnt_942796,0.6933640812840022
Apcnt_942804,0.27461019415940446
Apcnt_942812,0.32680076785853085
Apcnt_942816,0.30023089349015025
Apcnt_942832,0.04376987097413507
Apcnt_942836,0.07989679716499243
Apcnt_942880,0.6844446935689755
Apcnt_942884,0.28555960265936864
Apcnt_942896,0.30376950137556974
Apcnt_942952,0.035965933055757085
Apcnt_942972,0.10946005693571643
Apcnt_942976,0.3891137242319395
Apcnt_942988,0.21782976462635448
Apcnt_942992,0.4341548708298933
Apcnt_943000,0.06754704539186919
Apcnt_943056,0.05145209159739144
Apcnt_943068,0.009577583553100589
Apcnt_943084,0.07603679648892717
Apcnt_943088,0.6149733889512304
Apcnt_943120,0.4452403009521776
Apcnt_943156,0.1405389916848904
Apcnt_943172,0.17816808413561314
Apcnt_943176,0.39238125720307154
Apcnt_943180,0.008760714987573952
Apcnt_943184,0.4330081897913436
Apcnt_943192,0.11393167863331542
Apcnt_943196,0.31996905984788226
Apcnt_943208,0.1960043171080389
Apcnt_943212,0.41224726862843974
Apcnt_943216,0.013891120459166599
Apcnt_943228,0.09926149651271136
Apcnt_943236,0.0371869500236262
Apcnt_943244,0.3144160387197385
Apcnt_943248,0.11186906581293529
Apcnt_943264,0.3468521869553903
Apcnt_943268,0.40129160948343673
Apcnt_943276,0.12069502996354456
Apcnt_943280,0.14134216934959534
Apcnt_943288,0.12225998266133789
Apcnt_943292,0.05335286929098104
Apcnt_943308,0.7469229316968282
Apcnt_943324,0.704128351643942
Apcnt_943340,0.044345463202882664
Apcnt_943360,0.092640444641239
Apcnt_943364,0.009040776029242605
Apcnt_943404,0.04164468378460437
Apcnt_943408,0.502258205139425
Apcnt_943412,0.3777498252516428
Apcnt_943436,0.7607710996780923
Apcnt_943440,0.031621922070313384
Apcnt_943456,0.9667119193180695
Apcnt_943468,0.18223520159866732
Apcnt_943492,0.014011830481430312
Apcnt_943500,0.03741410771737914
Apcnt_943516,0.0726758045484426
Apcnt_943544,0.035150601007191334
Apcnt_943548,0.0010305150838690264
Apcnt_943564,0.17267174945673
Apcnt_943568,0.5280034099078197
Apcnt_943576,0.06857967203449399
Apcnt_943588,0.10077843597596722
Apcnt_943616,0.003704286119317148
Apcnt_943624,0.5335681458132189
Apcnt_943628,0.004753496667039068
Apcnt_943640,0.011823300804616552
Apcnt_943644,0.03429289762985428
Apcnt_943648,0.02160430649847502
Apcnt_943652,0.012849899494004304
Apcnt_943656,0.42953934114654546
Apcnt_943688,0.03328770207650292
Apcnt_943696,0.08342269139469358
Apcnt_943700,0.017435063783306066
Apcnt_943704,0.003396730443242699
Apcnt_943712,0.02209210582953499
Apcnt_943716,0.06830291176809068
Apcnt_943744,0.04842326570217556
Apcnt_943756,0.38685489769762854
Apcnt_943800,0.19167981466450731
Apcnt_943820,0.141535558599545
Apcnt_943824,0.18107606954190952
Apcnt_943836,0.006643345668626101
Apcnt_943840,0.032802427057473056
Apcnt_943844,0.1234000836943627
Apcnt_943856,0.09884094042175239
Apcnt_943868,0.07780152543988628
Apcnt_943892,0.8761751138784718
Apcnt_943908,0.002984099805746678
Apcnt_943912,0.6419356677408014
Apcnt_943936,0.05906625509570213
Apcnt_943940,0.05009556240224069
Apcnt_943944,0.26361884768248395
Apcnt_943948,0.09349829790815362
Apcnt_943992,0.05220558960472164
Apcnt_944008,0.41707051748224344
Apcnt_944028,0.13205469548776402
Apcnt_944036,0.10916851658189822
Apcnt_944052,0.08388763181236318
Apcnt_944056,0.2553827220358534
Apcnt_944072,0.1485131485772286
Apcnt_944076,0.07549076401875568
Apcnt_944084,0.010289770304541455
Apcnt_944096,0.051908853988647606
Apcnt_944104,0.2612880563251694
Apcnt_944120,0.1584385165522716
Apcnt_944128,0.31772398537450436
Apcnt_944132,0.2820393963613181
Apcnt_944152,0.1585002953923841
Apcnt_944164,0.8231926447890671
Apcnt_944168,0.8815519846692582
Apcnt_944180,0.9094653301458544
Apcnt_944192,0.051799493159414435
Apcnt_944204,0.009476592299667842
Apcnt_944208,0.014466783004194185
Apcnt_944264,0.032934708187311756
Apcnt_944272,0.3249503195595507
Apcnt_944280,0.2898916970905381
Apcnt_944284,0.1254586721291591
Apcnt_944312,0.06232886667562004
Apcnt_944320,0.02049662524185184
Apcnt_944336,0.10218181480378383
Apcnt_944352,0.7104148168017302
Apcnt_944364,0.3236505943021423
Apcnt_944368,0.16811593604974598
Apcnt_944372,0.1822347572002105
Apcnt_944376,0.9941158083015424
Apcnt_944388,0.38784641533195996
Apcnt_944396,0.14153136907182018
Apcnt_944408,0.011985131735765335
Apcnt_944412,0.16714134449624007
Apcnt_944428,0.0167215547393483
Apcnt_944444,0.506220573889018
Apcnt_944452,0.12017585001110676
Apcnt_944464,0.049114818262378235
Apcnt_944508,0.02362604007601046
Apcnt_944528,0.00509494159428667
Apcnt_944548,0.0454764354675556
Apcnt_944552,0.018848575093771348
Apcnt_944560,0.012230921908343113
Apcnt_944572,0.0396836545870933
Apcnt_944580,0.0030504596037424954
Apcnt_944656,0.3637697887840049
Apcnt_944660,0.024146912362278113
Apcnt_944664,0.05274971992984747
Apcnt_944672,0.11428740020490974
Apcnt_944680,0.6113520047210879
Apcnt_944704,0.029577163653476755
Apcnt_944708,0.20568463456431454
Apcnt_944720,0.001920410983954395
Apcnt_944732,0.008539070933718073
Apcnt_944740,0.38680776956485674
Apcnt_944764,0.4806803732855171
Apcnt_944788,0.013428416138334988
Apcnt_944792,0.17438624797510546
Apcnt_944804,0.4518689196957928
Apcnt_944828,0.12525512204552688
Apcnt_944840,0.050438889059114006
Apcnt_944856,0.2638418386809321
Apcnt_944860,0.5725609198273096
Apcnt_944864,0.10666426526407852
Apcnt_944872,0.03817705175760009
Apcnt_944880,0.09429154924024377
Apcnt_944904,0.18412419915094067
Apcnt_944912,0.15059478956968922
Apcnt_944924,0.0046015628796761245
Apcnt_944932,0.31782455022091577
Apcnt_944944,0.024373917206453325
Apcnt_944948,0.46944854990066237
Apcnt_944956,0.2663036311251062
Apcnt_944972,0.4386236268865593
Apcnt_944980,0.04866282106725355
Apcnt_945028,0.0828653835666636
Apcnt_945052,0.18945641842028166
Apcnt_945056,0.5631869290998901
Apcnt_945060,0.5123201509190843
Apcnt_945064,0.376939852280663
Apcnt_945068,0.0328917598782867
Apcnt_945092,0.9140073056006679
Apcnt_945116,0.4454298881910642
Apcnt_945140,0.0182210998078452
Apcnt_945156,0.29067203750160464
Apcnt_945184,0.10751213675471612
Apcnt_945192,0.6411638618163661
Apcnt_945196,0.07600885422686916
Apcnt_945200,0.10425006134842256
Apcnt_945204,0.031235942944516926
Apcnt_945208,0.15948408678399573
Apcnt_945212,0.09199630823640444
Apcnt_945216,0.9034327198601538
Apcnt_945244,0.01784261923421699
Apcnt_945248,0.2469776367571859
Apcnt_945264,0.0038102045424145735
Apcnt_945280,0.007790149918226886
Apcnt_945284,0.0016720131203770883
Apcnt_945300,0.0017003465800150388
Apcnt_945312,0.0033951248615575382
Apcnt_945316,0.004563870613358732
Apcnt_945320,0.00694306295689239
Apcnt_945368,0.017740554398630936
Apcnt_945376,0.22600741135790825
Apcnt_945384,0.0028292630383173877
Apcnt_945388,0.000856101755200591
Apcnt_945392,0.025417279178729053
Apcnt_945400,0.012938157905913676
Apcnt_945404,0.003696538173685553
Apcnt_945412,0.07842228477864177
Apcnt_945416,0.033716819803444896
Apcnt_945440,0.28330606023400406
Apcnt_945444,0.026773284350378814
Apcnt_945448,0.23143675981349104
Apcnt_945464,0.002390550527663978
Apcnt_945488,0.02941158776616719
Apcnt_945492,0.016466581716343392
Apcnt_945496,0.005376941746683625
Apcnt_945516,0.2779351997743299
Apcnt_945520,0.1622590782167914
Apcnt_945528,0.05051538820730432
Apcnt_945564,0.03922951232580547
Apcnt_945588,0.07607936659186737
Apcnt_945592,0.08434996847687536
Apcnt_945596,0.556284658544154
Apcnt_945608,0.08177964965664279
Apcnt_945620,0.6462682966978827
Apcnt_945644,0.6759117718725413
Apcnt_945660,0.08215966613525011
Apcnt_945680,0.0627830682021424
Apcnt_945688,0.1562411814844933
Apcnt_945692,0.05908836742500789
Apcnt_945696,0.1425308281910027
Apcnt_945712,0.5251641522187084
Apcnt_945720,0.12033234532708793
Apcnt_945724,0.9206832549235581
Apcnt_945740,0.4828839596597067
Apcnt_945744,0.07717031458147554
Apcnt_945764,0.06961118295222954
Apcnt_945796,0.49160906330298354
Apcnt_945800,0.010254132358552395
Apcnt_945816,0.16212094973143892
Apcnt_945820,0.584222985902712
Apcnt_945824,0.04970399631789936
Apcnt_945828,0.006470610236931981
Apcnt_945832,0.002136805641585414
Apcnt_945844,0.03874653135855916
Apcnt_945848,0.09006670990638801
Apcnt_945852,0.23567330377342743
Apcnt_945856,0.06918413008354177
Apcnt_945860,0.9112212312817962
Apcnt_945868,0.06091893313035576
Apcnt_945884,0.0010844038560552651
Apcnt_945932,0.012828549930318749
Apcnt_945952,0.33961830407049015
Apcnt_945988,0.1347703101788454
Apcnt_945996,0.06824571966562337
Apcnt_946000,0.04496079984215484
Apcnt_946024,0.0025666057610204056
Apcnt_946040,0.0845595487464658
Apcnt_946044,0.021966804656088953
Apcnt_946052,0.002097274653855808
Apcnt_946060,0.037294010936925
Apcnt_946064,0.04114702431893769
Apcnt_946092,0.5704351084925183
Apcnt_946116,0.02039016592855056
Apcnt_946120,0.0366063292493557
Apcnt_946132,0.7522283101877174
Apcnt_946136,0.0016585334141677535
Apcnt_946168,0.0245310603953358
Apcnt_946176,0.17263424767109775
Apcnt_946180,0.04350908985946619
Apcnt_946188,0.012814686861431423
Apcnt_946204,0.0077336589176731745
Apcnt_946228,0.044567234632444414
Apcnt_946232,0.1105225614153764
Apcnt_946236,0.02401961551585974
Apcnt_946240,0.14233148189768463
Apcnt_946244,0.09953005373879603
Apcnt_946272,0.47970970535385643
Apcnt_946276,0.13310908706909969
Apcnt_946292,0.0014044291968643109
Apcnt_946300,0.8444261154060578
Apcnt_946308,0.13884479871824293
Apcnt_946332,0.180374557425661
Apcnt_946336,0.541518746383172
Apcnt_946344,0.1688930798226625
Apcnt_946348,0.12983319471841281
Apcnt_946360,0.015534619296914836
Apcnt_946364,0.32443651965921755
Apcnt_946372,0.49849552096818606
Apcnt_946400,0.009624683931514688
Apcnt_946404,0.1452604681661598
Apcnt_946412,0.1381306368540106
Apcnt_946420,0.08481478587556511
Apcnt_946440,0.7233550308267414
Apcnt_946468,0.49572970265063615
Apcnt_946496,0.09858562907833603
Apcnt_946516,0.16008683657043069
Apcnt_946520,0.22526876433883244
Apcnt_946552,0.5236711303575433
Apcnt_946596,0.08679694791498493
Apcnt_946608,0.11746718047924015
Apcnt_946620,0.31735983596088757
Apcnt_946636,0.4516787794510794
Apcnt_946652,0.021032561610610675
Apcnt_946660,0.01386127815616565
Apcnt_946672,0.04488819582468249
Apcnt_946720,0.009130186524038218
Apcnt_946724,0.11007232975897979
Apcnt_946728,0.016718365079586177
Apcnt_946732,0.000466843760864975
Apcnt_946752,0.08705669882796939
Apcnt_946760,0.004528618054934363
Apcnt_946784,0.024669611443360842
Apcnt_946788,0.008775646577218849
Apcnt_946792,0.013761217757969721
Apcnt_946796,0.25480414353901104
Apcnt_946808,0.26440086331118107
Apcnt_946816,0.16492801009169542
Apcnt_946828,0.04640712589542684
Apcnt_946832,0.0014698801937566238
Apcnt_946852,0.05227457956610661
Apcnt_946856,0.01927187676386777
Apcnt_946860,0.07512647452422382
Apcnt_946868,0.02091715577750102
Apcnt_946876,0.005612359557898025
Apcnt_946884,0.042767054671891354
Apcnt_946892,0.01567066895127078
Apcnt_946896,0.15229687252763036
Apcnt_946908,0.0030277791604163165
Apcnt_946916,0.031184406396984592
Apcnt_946920,0.056143164527214066
Apcnt_946928,0.021794532770505408
Apcnt_946932,0.01084439198127009
Apcnt_946936,0.012688959416469336
Apcnt_946948,0.006538515629062075
Apcnt_946956,0.05263668151673274
Apcnt_946996,0.35260281742247357
Apcnt_947000,0.26247641385950804
Apcnt_947008,0.8835976119376516
Apcnt_947020,0.004821594764585421
Apcnt_947024,0.7214796476974974
Apcnt_947048,0.0434036658131834
Apcnt_947052,0.1872358243471068
Apcnt_947072,0.2397126451913608
Apcnt_947080,0.26685133346547135
Apcnt_947096,0.5517878979889335
Apcnt_947120,0.09655193313797247
Apcnt_947136,0.29754140411707164
Apcnt_947144,0.6015487094674132
Apcnt_947152,0.08614552637480098
Apcnt_947156,0.06054360052422894
Apcnt_947160,0.07478254179860287
Apcnt_947164,0.6487935710635483
Apcnt_947172,0.7330762824284981
Apcnt_947176,0.47072470043426284
Apcnt_947180,0.4865211021845813
Apcnt_947196,0.435599164343273
Apcnt_947240,0.14783007908423043
Apcnt_947244,0.0072863637135125725
Apcnt_947264,0.037632649579219295
Apcnt_947276,0.008355586385447306
Apcnt_947288,0.06829067772588629
Apcnt_947296,0.03179236646561305
Apcnt_947300,0.022332929365522943
Apcnt_947336,0.007286075681245898
Apcnt_947344,0.4751337653340911
Apcnt_947356,0.011964485579215818
Apcnt_947372,0.05283084648339522
Apcnt_947376,0.04572708363012186
Apcnt_947404,0.2680251572167329
Apcnt_947412,0.027562221488216375
Apcnt_947424,0.28771136266996045
Apcnt_947448,0.15939417168041475
Apcnt_947456,0.01851545086143186
Apcnt_947468,0.017686372854657403
Apcnt_947476,0.03348062400861389
Apcnt_947484,0.006198358320208861
Apcnt_947492,0.09558449442644228
Apcnt_947500,0.04498302797132492
Apcnt_947528,0.14042548994320764
Apcnt_947532,0.2573695019782319
Apcnt_947568,0.02555756014102573
Apcnt_947612,0.16507243192938162
Apcnt_947616,0.05115216665418764
Apcnt_947620,0.1856190443503502
Apcnt_947628,0.0039726610449252655
Apcnt_947636,0.00659708271072585
Apcnt_947664,0.12048355751459332
Apcnt_947680,0.09578712012360124
Apcnt_947688,0.0192887604651238
Apcnt_947704,0.3188277455271822
Apcnt_947712,0.10250184229026761
Apcnt_947740,0.010944985506476488
Apcnt_947744,0.8056177238558011
Apcnt_947776,0.15050029629149492
Apcnt_947780,0.31698596391151507
Apcnt_947792,0.3900656421612385
Apcnt_947804,0.4136883109865179
Apcnt_947808,0.7085674656509172
Apcnt_947812,0.06070485118884603
Apcnt_947824,0.01852735636650185
Apcnt_947832,0.018739652059494117
Apcnt_947848,0.6753151187636075
Apcnt_947852,0.1809666590809097
Apcnt_947868,0.009635776820124517
Apcnt_947872,0.28428065720161977
Apcnt_947884,0.03227548298345883
Apcnt_947896,0.04446021163850718
Apcnt_947900,0.05563128623607518
Apcnt_947908,0.021900400623501383
Apcnt_947912,0.011252390651331776
Apcnt_947920,0.03101299309169355
Apcnt_947928,0.03680417893563121
Apcnt_947940,0.10747143781759347
Apcnt_947972,0.07602598394231687
Apcnt_947976,0.014878912410429853
Apcnt_947980,0.9536790688772508
Apcnt_947984,0.7248733408174366
Apcnt_947992,0.033029213279118154
Apcnt_948004,0.6180825799041377
Apcnt_948016,0.16382736389837846
Apcnt_948020,0.14143425190081135
Apcnt_948024,0.005125359298693293
Apcnt_948028,0.05014935936904584
Apcnt_948032,0.39498456627948825
Apcnt_948040,0.06304204366738374
Apcnt_948068,0.29124189113780546
Apcnt_948076,0.07607411555654102
Apcnt_948080,0.06547599234990664
Apcnt_948084,0.47204290661896187
Apcnt_948088,0.08707406205493208
Apcnt_948092,0.34494626910698206
Apcnt_948104,0.46521065668400785
Apcnt_948108,0.7126418028388352
Apcnt_948120,0.9863974341410086
Apcnt_948128,0.30814866209206765
Apcnt_948136,0.19855911415573863
Apcnt_948156,0.4010238498662463
Apcnt_948168,0.004632856215191276
Apcnt_948216,0.7342825687783664
Apcnt_948224,0.02775018809666243
Apcnt_948232,0.3118297734086468
Apcnt_948236,0.6822258241351324
Apcnt_948244,0.16207095733644644
Apcnt_948276,0.003202389557021068
Apcnt_948288,0.007016030582625661
Apcnt_948292,0.1626888116414071
Apcnt_948348,0.10681209132901719
Apcnt_948360,0.07788053463377047
Apcnt_948364,0.10684486701865319
Apcnt_948368,0.004190514003524253
Apcnt_948384,0.008052187820821888
Apcnt_948416,0.005889269321910294
Apcnt_948456,0.02522893140093028
Apcnt_948512,0.12128467166377864
Apcnt_948528,0.009828012992633844
Apcnt_948548,0.03843697204378722
Apcnt_948552,0.03148267823893312
Apcnt_948556,0.05813163914319396
Apcnt_948560,0.05359274541585206
Apcnt_948568,0.1553865198841314
Apcnt_948588,0.08944478404806287
Apcnt_948596,0.23362213474415985
Apcnt_948604,0.052562809355582656
Apcnt_948640,0.07190858442760806
Apcnt_948656,0.13432429598960346
Apcnt_948660,0.3354025427370975
Apcnt_948664,0.025304852332518467
Apcnt_948696,0.0012901908509977472
Apcnt_948700,0.026740034528667442
Apcnt_948704,0.4932806666127094
Apcnt_948712,0.8351319371334276
Apcnt_948716,0.08306324889769759
Apcnt_948724,0.9363225521535906
Apcnt_948760,0.012385362991541353
Apcnt_948772,0.053615331684088705
Apcnt_948776,0.038599364082828755
Apcnt_948784,0.11247499876600096
Apcnt_948796,0.16073773363830532
Apcnt_948800,0.8513462888467368
Apcnt_948820,0.33133817258919324
Apcnt_948836,0.19623111904380108
Apcnt_948848,0.595731274111254
Apcnt_948856,0.023878036754754296
Apcnt_948896,0.1921901017591482
Apcnt_948928,0.04186571094522161
Apcnt_948932,0.01278457371345973
Apcnt_948948,0.022278329795492262
Apcnt_948960,0.08661031091263159
Apcnt_948964,0.5169394390586118
Apcnt_948996,0.038522725251980236
Apcnt_949008,0.19066361747419772
Apcnt_949028,0.32726888556251477
Apcnt_949076,0.13264140804416186
Apcnt_949100,0.010906272747038648
Apcnt_949112,0.13259753421186088
Apcnt_949132,0.1807692782407244
Apcnt_949148,0.5735596385955523
Apcnt_949160,0.022434547787323882
Apcnt_949164,0.27169271823877184
Apcnt_949176,0.22889378364914037
Apcnt_949192,0.03589418397861014
Apcnt_949196,0.37576154785581484
Apcnt_949200,0.016606773196570116
Apcnt_949208,0.00874701689765833
Apcnt_949236,0.14885304367251448
Apcnt_949240,0.03528166543557975
Apcnt_949252,0.23788062773599514
Apcnt_949268,0.2544069645744288
Apcnt_949288,0.0991767965766034
Apcnt_949292,0.0030582505113146067
Apcnt_949304,0.6125702738385826
Apcnt_949320,0.21152507970770792
Apcnt_949324,0.029253103095657287
Apcnt_949332,0.09815689111229597
Apcnt_949364,0.17143540582035546
Apcnt_949388,0.8914167875185193
Apcnt_949400,0.019771820255748286
Apcnt_949408,0.015034352205389491
Apcnt_949412,0.003620750877120242
Apcnt_949420,0.004471608707311167
